-28.52904950674076	-38.55762998656146
-28.37280141472036	-37.9326367975864
-28.685297598761167	-36.52640212239254
-28.997793782801963	-34.65142255546739
-28.685297598761167	-33.71393277200481
-27.591560954618345	-32.30769809681094
-26.810320494516333	-31.52645661059212
-25.872831942393915	-30.276470232642023
-25.24783957431231	-29.02648385469192
-24.1541029301695	-26.68275939603548
-23.06036628602668	-26.21401450430419
-22.43537391794507	-24.49528323462279
-22.43537391794507	-23.08904855942893
-25.24783957431231	-22.776551964941405
-27.591560954618345	-22.15155877596635
-29.15404187482237	-22.15155877596635
-30.8727708870468	-21.995310478722587
-33.52898845139363	-21.995310478722587
-34.93522127957725	-21.995310478722587
-35.403965555638464	-21.839062181478823
-37.12269456786289	-21.05782069526001
-38.0601831199853	-20.276579209041188
-38.37267930402611	-17.776606453140985
-38.528927396046505	-15.58913029172831
-38.68517548806691	-11.682922860634235
-38.997671672107714	-9.495446699221546
-38.84142358008731	-6.83922564607758
-36.18520601574047	-4.65174948466489
-35.091469371597654	-1.0580386480583428
-34.31022891149564	2.223175594060677
-28.997793782801963	7.848114294836137
-23.685358654108285	11.441825131442684
-19.93540444561863	13.160556401124085
-18.06042734137381	14.098046184586664
-16.497946421169786	15.504280859780522
-15.091713592986167	16.910515534974394
-13.997976948843345	17.69175702119321
-12.122999844598525	19.722984885362123
-10.873015108435297	23.941688910943725
-9.779278464292489	28.004144639281577
-7.591805176006858	30.66036569242553
-5.716828071762024	30.347869097938
-5.404331887721213	28.785386125500366
-4.623091427619215	27.8478963420378
-3.3731066914559875	27.535399747550272
-0.8731372191295463	28.004144639281577
0.6893437010744634	28.785386125500366
1.939328437237691	29.566627611719184
3.970553633502917	30.504117395181765
8.033004026033382	30.504117395181765
11.626710142502631	30.504117395181765
12.564198694625048	33.31658674556951
12.876694878665845	34.25407652903209
14.282927706849463	39.41027033807626
16.001656719073893	42.84773287743906
18.501626191400334	46.28519541680183
