-7.748053268027249	-43.713823795605634
-7.279308991966047	-42.46383741765553
-6.966812807925237	-41.68259593143672
-6.966812807925237	-40.27636125624285
-7.591805176006858	-39.33887147278028
-8.998038004190477	-38.55762998656146
-10.091774648333285	-37.9326367975864
-10.5605189243945	-37.46389190585512
-10.24802274035369	-36.370153825148776
-8.685541820149666	-35.901408933417486
-7.748053268027249	-34.80767085271114
-7.591805176006858	-33.71393277200481
-6.185572347823225	-32.4639463940547
-4.310595243578405	-32.30769809681094
-2.904362415394786	-32.30769809681094
-1.1856334031703568	-31.838953205079648
-1.9668738632723688	-29.9639736381545
-3.3731066914559875	-27.77649747674181
-5.091835703680417	-26.839007693279243
-5.248083795700822	-26.057766207060425
-4.154347151558	-24.651531531866556
-4.935587611660012	-22.62030366769764
-5.873076163782429	-20.43282750628495
-6.654316623884441	-18.089103047628512
-7.591805176006858	-16.057875183459586
-8.37304563610887	-14.807888805509492
-9.779278464292489	-11.995419455121748
-11.654255568537309	-9.807943293709071
-13.216736488741333	-9.495446699221546
-13.529232672782143	-10.276688185440364
-13.529232672782143	-10.901681374415418
-14.466721224904546	-11.370426266146708
-16.497946421169786	-11.526674563390472
-19.154163985516615	-11.526674563390472
-19.93540444561863	-11.05792967165918
-20.872892997741047	-9.807943293709071
-21.185389181781854	-7.932963726783925
-19.93540444561863	-6.214232457102526
-19.779156353598225	-5.589239268127471
-20.872892997741047	-4.02675629568985
-21.65413345784306	-2.776769917739742
-21.185389181781854	-1.8392801342771603
-20.091652537639035	0.5044443243792784
-18.52917161743501	1.4419341078418595
-15.560457869047369	1.9106789995731503
-12.904240304700537	1.5981824050856233
-8.841789912170071	0.9731892161105692
-5.248083795700822	2.379423891304441
-3.5293547834763928	4.254403458229589
-4.935587611660012	5.973134727910988
-4.935587611660012	7.379369403104846
-3.5293547834763928	10.035590456248826
-2.123121955292774	11.28557683419892
1.1580879771356791	12.379314914905263
6.626771197849763	16.28552234599934
9.12674067017619	17.22301212946192
12.095454418563833	17.535508723949448
15.376664350992286	18.00425361568074
17.564137639277916	16.28552234599934
17.564137639277916	15.348032562536758
18.81412237544113	13.785549590099135
20.06410711160436	14.410542779074191
21.939084215849174	15.973025751511813
23.970309412114418	15.660529157024284
26.62652697646125	15.035535968049231
27.720263620604072	15.973025751511813
30.688977368991715	16.75426723773063
32.407706381216144	17.848005318436975
33.97018730142017	19.4104882908746
36.4701567737466	20.660474668824705
37.095149141828216	21.129219560555995
