-7.748053268027249	-44.182568687336925
-5.404331887721213	-42.151340823168006
-3.0606105074151917	-40.90135444521791
-3.685602875496798	-38.08888509483017
-5.091835703680417	-36.52640212239254
-3.5293547834763928	-34.963919149954904
-1.1856334031703568	-33.40143617751728
-0.2481448510479396	-33.24518788027352
0.8455917930948686	-33.24518788027352
2.251824621278488	-33.08893958302976
2.8768169893601083	-32.4639463940547
3.1893131734009046	-30.901463421617063
2.720568897339703	-28.870235557448154
2.564320805319298	-26.99525599052301
2.4080727132988926	-25.43277301808537
1.1580879771356791	-23.71404174840397
0.8455917930948686	-22.46405537045388
0.0643513329928566	-20.43282750628495
-1.341881495190762	-18.87034453384733
-3.0606105074151917	-17.307861561409695
-6.029324255802834	-14.495392211021963
-8.216797544088465	-11.995419455121748
-7.279308991966047	-9.495446699221546
-7.279308991966047	-8.245460321271437
-8.841789912170071	-6.995473943321343
-9.93552655631288	-6.995473943321343
-11.498007476516904	-7.776715429540161
-11.96675175257812	-7.932963726783925
-15.247961685006558	-7.776715429540161
-16.02920214510857	-7.464218835052634
-16.185450237128975	-6.682977348833816
-16.966690697230987	-3.870507998446087
-16.34169832914938	-1.5267835397896334
-13.372984580761738	-0.5892937563270522
-11.341759384496513	-0.9017903508145791
-8.841789912170071	-1.2142869453021063
-6.654316623884441	-1.683031837033397
-3.8418509675172032	-0.5892937563270522
-0.2481448510479396	1.9106789995731503
1.3143360691560844	3.1606653775232587
3.970553633502917	4.72314834996088
5.376786461686535	5.973134727910988
6.470523105829358	8.160610889323664
9.12674067017619	8.160610889323664
13.03294297068625	9.879342159005065
14.907920074931084	9.7230938617613
16.001656719073893	8.785604078298718
18.03288191533912	7.848114294836137
19.751610927563547	7.691865997592373
23.5015651360532	6.5981279168860425
25.22029414827763	5.504389836179698
25.53279033231844	4.254403458229589
26.62652697646125	3.7856585664982982
28.345255988685665	3.473161972010772
29.4389926328285	3.473161972010772
31.782714013134523	3.004417080279495
33.34519493333855	3.9419068637420622
34.59517966950176	5.191893241692171
36.93890104980781	8.941852375542481
