18.189130007359523	-33.870181069248574
15.064168166951475	-33.08893958302976
12.564198694625048	-32.77644298854223
8.345500210074178	-29.807725340910736
6.939267381890559	-27.62024917949805
5.845530737747751	-25.58902131532913
5.689282645727346	-23.401545153916445
7.0955154739109645	-21.526565586991296
8.189252118053787	-19.49533772282237
8.345500210074178	-17.776606453140985
6.001778829768142	-15.58913029172831
2.251824621278488	-15.12038539999702
-1.9668738632723688	-14.964137102753256
-3.8418509675172032	-14.182895616534438
-5.091835703680417	-13.245405833071857
-5.560579979741618	-11.05792967165918
-6.029324255802834	-8.089212024027674
-6.810564715904846	-5.589239268127471
-6.810564715904846	-4.65174948466489
-2.2793700473131797	-3.5580114039585595
-1.0293853111499516	-3.2455148094710324
1.939328437237691	-1.5267835397896334
0.6893437010744634	-0.5892937563270522
2.251824621278488	1.2856858105980962
3.8143055414825113	2.066927296816914
6.3142750138089525	2.848168783035732
8.345500210074178	3.629410269254535
11.15796586644143	3.7856585664982982
13.03294297068625	2.379423891304441
14.126679614829072	1.2856858105980962
17.564137639277916	0.0356994326479878
19.751610927563547	-0.7455420535708157
20.376603295645157	-2.4642733232522147
22.876572767971595	-3.089266512227269
24.75154987221643	-3.401763106714796
26.15778270040005	-3.714259701202323
27.876511712624463	-3.870507998446087
29.751488816869283	-4.339252890177363
31.62646592111412	-4.339252890177363
33.34519493333855	-4.65174948466489
35.063923945562976	-4.339252890177363
36.4701567737466	-2.151776728764688
38.34513387799143	-1.2142869453021063
39.43887052213424	-1.0580386480583428
