-18.03030262421649	36.44814048352421
-15.018996352672744	35.19340254966366
-13.76428540619618	33.938664615803106
-9.749210377471158	30.67634598776561
-7.49073067381336	29.923503227449288
-3.7265978343836537	29.923503227449288
0.5394193836366696	29.42160805390506
3.2997834658851133	28.417817706816606
5.056378790952309	25.908341839095485
6.81297411601949	22.89697079783012
8.820511630382	20.136547343336886
11.078991334039811	16.874228715299424
13.337471037697624	15.368543194666742
16.348777309241385	12.859067326945606
18.35631482360388	12.35717215340138
22.87327423091952	11.102434219540813
25.633638313167964	10.851486632768712
28.143060206121103	10.851486632768712
30.65248209907421	10.851486632768712
33.161903992027334	10.349591459224484
33.66378837061799	8.59295835181969
36.4241524528664	5.079692137010113
37.67886339934299	3.323059029605318
39.18451653511485	-2.4487354661532663
42.19582280665864	-6.463896854507084
43.95241813172578	-6.463896854507084
46.21089783538363	-8.220529961911879
49.22220410692736	-10.730005829633
50.72785724269923	-14.243272044442577
48.97126191763206	-15.999905151847372
46.963724403269566	-16.7527479121637
45.959955646088304	-17.756538259252167
44.45430251031644	-19.76411895342906
42.94864937454457	-21.01885688728963
40.69016967088672	-21.77169964760596
36.926036831457054	-22.77548999469441
34.1656727492086	-24.78307068887132
33.91473055991327	-26.79065138304821
33.66378837061799	-28.54728449045301
33.412846181322664	-30.303917597857804
34.416614938503926	-34.06813139943948
35.92226807427579	-36.32665968038852
36.926036831457054	-38.585187961337525
