11.820191841307903	-36.89360067725621
10.544290356229013	-31.789988033632184
8.630438128610692	-29.238181711820175
4.802733673374036	-27.962278550914164
1.931955331946554	-25.729448019328643
0.33707847559794857	-22.53969011706363
-0.6198476382112119	-17.43607747343961
-0.3008722669414965	-12.970416410268584
-0.3008722669414965	-9.461682717777066
-3.809601350908423	-8.185779556871054
-6.361404321066189	-4.996021654606039
-5.723453578526744	-2.1252395425675132
-1.895749123290102	-0.5303605914350129
2.569906074485999	2.978373101056505
1.294004589407109	4.892227842415522
2.8888814457557146	8.719937325133543
5.121709044643765	12.547646807851564
7.673512014801531	14.78047733943707
11.501216470038173	16.694332080796087
15.966871667814274	16.694332080796087
19.15662538051147	14.78047733943707
23.622280578287572	10.633792066492546
26.17408354844534	7.444034164227531
26.17408354844534	2.978373101056505
28.08793577606366	1.0645183596975016
28.72588651860309	4.573252052189019
31.9156402313003	7.763009954454034
