17.24277315289315	-30.19510908249967
14.690970182735384	-28.281254341140666
13.415068697656508	-27.005351180234655
10.863265727498742	-26.36739959978165
7.992487386071247	-25.410472229102155
3.845807559564875	-24.453544858422646
3.20785681702543	-22.220714326837125
4.802733673374036	-19.349932214798613
2.8888814457557146	-14.884271151627587
2.8888814457557146	-12.332464829815578
2.8888814457557146	-7.228852186191546
0.656053846867664	-6.59090060573854
-3.4906259796386934	-6.271924815512037
-1.5767737520203724	-3.401142703473525
2.8888814457557146	-0.8493363816615158
6.397610529722641	3.297348891283008
9.268388871150137	7.444034164227531
11.182241098768458	4.2542762619625165
12.139167212577618	1.3834941499240045
15.32892092527483	3.297348891283008
17.880723895432595	4.892227842415522
17.56174852416288	1.7024699401505075
17.880723895432595	-1.4872879621145216
20.751502236860077	0.7455425694709987
23.941255949557288	-0.21138480120851
24.260231320827003	-2.763191123020519
28.72588651860309	-2.763191123020519
32.23461560257002	-0.8493363816615158
34.148467830188366	-3.401142703473525
