-37.45089755580046	-9.070188978593109
-35.97910826329722	-7.063456180000827
-33.32988753679139	-7.063456180000827
-32.7411718197901	-3.4959312047256503
-30.680666810285558	1.8553562581871148
-29.79759323478362	8.321495275873374
-30.091951093284266	14.34169367165022
-27.442730366778434	16.348426470242515
-20.966857479764187	16.348426470242515
-16.551489602254478	16.57139678119721
-16.551489602254478	20.584862378381786
-14.196626734249293	23.483476420792854
-11.253048149242815	21.699713933155266
-2.716670252724029	18.801099890744197
1.9930554832863265	13.226842116876739
10.529433379805113	3.8620890567793964
17.00530626681936	-4.387812448544437
22.59810557833167	-12.414743642913578
23.18682129533296	-17.09712017296225
20.83195842732779	-22.448407635875014
15.239159115815482	-25.56999198924079
12.001222672308359	-28.468606031651873
12.001222672308359	-32.03613100692705
7.585854794798635	-33.819893494564624
7.585854794798635	-37.16444815888511
6.702781219296696	-39.1711809574774
1.1099819077843875	-39.1711809574774
-1.83359667722209	-41.40088406702438
-0.6561652432195046	-44.522468420390155
0.22690833228244855	-48.08999339566533
0.22690833228244855	-52.1034589928499
