-34.507318970793975	-12.414743642913578
-33.32988753679139	-9.739099911457203
-30.680666810285558	-6.84048586904612
-29.79759323478362	-0.8202874732692607
-28.031446083779727	3.8620890567793964
-25.08786749877325	6.760703099190479
-20.378141762762894	6.091792166326385
-17.728921036257063	6.314762477281079
-14.196626734249293	4.976940611552891
-11.547406007743461	7.875554653963974
-10.369974573740862	10.105257763510949
-8.015111705735691	10.105257763510949
-4.482817403727921	7.875554653963974
-0.6561652432195046	4.53099998964349
4.936634068292818	-0.1513765404051668
8.468928370300574	-4.164842137589744
11.118149096806405	-8.847218667638415
12.589938389309651	-10.408010844321296
12.589938389309651	-13.30662488673238
11.706864813807698	-17.09712017296225
9.352001945802513	-15.536327996279368
4.053560492790865	-14.644446752460567
0.5212661907830949	-15.759298307234062
-0.6561652432195046	-20.88761545919212
1.4043397662850339	-24.009199812557895
0.5212661907830949	-28.91454665356126
-0.950523101720151	-31.59019038501765
-5.071533120729214	-33.37395287265524
-6.837680271733106	-34.711774738383426
-4.188459545227275	-37.16444815888511
-3.8941016867266143	-40.509002823205584
-9.192543139738277	-48.758904328529425
