-22.73300463076808	36.19278414521068
-20.966857479764187	32.17931854802609
-16.551489602254478	30.395556060388515
-12.136121724744754	30.172585749433807
-7.720753847235045	27.719912328932125
-1.5392388187214436	24.59832797556635
4.936634068292818	20.36189206742708
9.352001945802513	17.46327802501601
13.47301196481159	14.34169367165022
17.299664125319993	10.55119838542035
22.59810557833167	10.55119838542035
28.48526274834464	10.105257763510949
32.60627276735369	-0.8202874732692607
30.54576775784915	-7.732367112864921
29.07397846534593	-12.414743642913578
34.96113563535886	-12.414743642913578
36.13856706936144	-14.86741706341526
34.96113563535886	-20.441674837282733
29.368336323846563	-26.01593261115019
24.95296844633684	-29.80642789738006
22.59810557833167	-33.59692318360993
20.53760056882713	-37.38741846983981
25.836042021838793	-37.16444815888511
24.95296844633684	-42.06979499988847
23.18682129533296	-46.75217152993714
21.715032002829716	-49.42781526139352
18.477095559322606	-52.3264293038046
