-28.325803942280388	-16.874149862007556
-29.503235376282973	-11.968803021004192
-28.031446083779727	-10.185040533366603
-27.442730366778434	-7.5093968019102135
-27.442730366778434	-2.8270202718615565
-26.265298932775835	1.186445325323021
-24.20479392327131	0.7405047034136203
-22.438646772267433	-2.8270202718615565
-19.789426045761587	-3.7189015156803436
-18.906352470259648	-1.9351390280427552
-18.906352470259648	0.7405047034136203
-18.02327889475771	3.1931781239153025
-15.079700309751232	2.747237502005902
-10.369974573740862	2.078326569141808
-7.426395988734399	0.29456408150421964
-4.188459545227275	-0.3743468513598742
-0.6561652432195046	-0.3743468513598742
2.8761290587882655	-2.8270202718615565
4.347918351291511	-6.617515558091426
4.347918351291511	-10.630981155276004
4.053560492790865	-13.083654575777686
0.5212661907830949	-14.198506130551166
-2.1279545357227363	-15.982268618188755
-3.0110281112246753	-20.441674837282733
-3.0110281112246753	-25.56999198924079
-4.188459545227275	-30.029398208334754
-6.837680271733106	-29.137516964515967
-10.075616715240216	-27.35375447687838
-13.902268875748646	-26.684843544014285
-14.490984592749939	-30.252368519289462
-17.14020531925577	-31.367220074062942
-21.555573196765494	-30.029398208334754
-24.20479392327131	-25.347021678286097
-24.499151781771957	-21.77949670301092
-27.442730366778434	-19.32682328250924
