2.5688762914823258	-32.781261567461
3.1938765013442065	-32.15624791456611
4.75637702599893	-31.68748767489494
7.100127812981	-31.531234261671216
7.412627917911934	-31.218727435223784
8.975128442566657	-29.65619330298655
9.600128652428538	-28.093659170749333
9.131378495032124	-25.28109773272233
7.881378075308348	-23.56231018726139
6.787627708050053	-22.937296534366496
5.3813772358608105	-22.312282881471603
3.975126763671568	-21.99977605502417
3.8188767112061015	-21.99977605502417
1.943876081620445	-19.655974856668337
1.943876081620445	-19.34346803022089
1.943876081620445	-18.093440724431105
2.7251263439477924	-17.312173658312503
5.225127183395344	-16.530906592193887
6.006377445722691	-16.062146352522717
5.850127393257225	-14.968372459956669
4.75637702599893	-12.468317848377112
4.443876921067982	-11.374543955811047
6.006377445722691	-9.030742757455217
7.256377865446467	-8.09322227811289
8.818878390101176	-7.155701798770551
10.3813789147559	-6.374434732651935
11.787629386945142	-6.374434732651935
13.193879859134384	-6.843194972323104
14.600130331323626	-8.09322227811289
15.69388069858192	-9.812009823573831
16.787631065840216	-11.218290542587326
18.81888174789134	-12.155811021929663
20.068882167615115	-12.780824674824558
22.10013284966624	-12.93707808804828
23.66263337432096	-13.093331501272004
25.381383951441137	-13.093331501272004
27.100134528561327	-12.468317848377112
28.350134948285103	-11.687050782258495
27.56888468595774	-10.280770063245
25.693884056372085	-8.874489344231492
23.193883216924547	-7.311955211994274
21.006382482407943	-5.124407426862163
18.81888174789134	-2.624352815282606
17.25638122323663	-0.2805516169267719
16.318880908443802	1.1257291020867228
14.28763022639268	4.407050779784896
13.193879859134384	6.2820917384695605
11.162629177083248	7.532119044259332
6.475127603119105	9.40716000294401
4.912627078464396	10.03217365583889
2.8813763964132733	11.438454374852398
1.31887587175855	13.313495333537062
-0.2436246528961589	12.844735093865893
-1.9623752300163488	11.907214614523568
-4.462376069463886	11.907214614523568
-7.274877013842371	12.844735093865893
-11.337378377944631	14.09476239965568
-16.649880161770653	13.938508986431955
-15.868629899443292	11.750961201299845
-15.556129794512358	10.344680482286336
-16.337380056839706	9.40716000294401
-19.931131263545552	10.188427069062612
-24.14988268011328	13.782255573208232
-25.24363304737157	15.969803358340345
-27.431133781888175	16.28231018478779
-30.39988477873213	17.219830664130114
