-23.681132522716865	2.3757564078765085
-23.056132312854984	3.7820371268900033
-22.11863199806216	5.032064432679789
-20.86863157833838	6.594598564917007
-20.399881420941966	7.2196122178119
-19.77488121108009	7.375865631035623
-17.431130424098015	7.532119044259332
-16.024879951908773	7.844625870706778
-14.149879322323116	8.313386110377948
-12.27487869273746	8.938399763272841
-11.337378377944631	10.188427069062612
-10.087377958220856	11.282200961628677
-8.83737753849708	11.438454374852398
-6.493626751515009	10.50093389551006
-4.30612601699842	9.719666829391445
-3.681125807136525	9.250906589720287
-2.431125387412763	6.907105391364453
-2.274875334947282	5.657078085574668
-2.1186252824818155	5.032064432679789
-1.6498751250854014	3.7820371268900033
-1.1811249676889872	2.844516647547678
-0.8686248627580397	2.2195029946527853
0.6938756618966693	0.6569688624155532
6.475127603119105	-0.4368050301504951
8.350128232704762	-1.061818683045388
9.131378495032124	-2.3118459888351595
8.350128232704762	-4.030633534296101
5.693877340791758	-5.593167666533333
4.600126973533449	-6.374434732651935
3.03762644887874	-7.468208625217997
1.943876081620445	-9.34324958390266
0.6938756618966693	-10.437023476468724
-0.8686248627580397	-11.687050782258495
-0.5561247578271065	-13.405838327719437
-1.806125177550868	-14.343358807061776
-4.149875964532939	-15.124625873180392
-3.681125807136525	-18.718454377326
-3.524875754671058	-20.593495336010665
-2.431125387412763	-21.843522641800448
-1.9623752300163488	-24.343577253380005
1.1626258192930834	-25.7498579723935
1.7876260291549642	-28.249912583973057
2.100126134085912	-30.12495354265772
0.6938756618966693	-30.59371378232889
