-16.493630109305187	27.220049110448343
-15.243629689581413	26.282528631106004
-14.46237942725405	26.12627521788228
-13.056128955064809	25.5012615649874
-12.743628850133874	25.03250132531624
-12.431128745202926	24.563741085645063
-11.806128535341044	23.469967193079
-11.18112832547915	23.157460366631568
-10.399878063151805	23.001206953407845
-8.524877433566147	22.532446713736675
-7.431127066307837	22.376193300512952
-5.712376489187662	21.594926234394336
-4.149875964532939	20.65740575505201
-2.743625492343696	19.71988527570967
-1.4936250726199347	18.4698579699199
2.2563761865513783	17.688590903801284
2.8813763964132733	17.219830664130114
5.537627288326277	16.28231018478779
7.100127812981	15.969803358340345
7.5688779703774145	15.34478970544545
8.66262833763571	13.626002159984507
9.443878599963073	12.844735093865893
9.912628757359483	11.438454374852398
10.537628967221366	9.40716000294401
15.06888048872004	6.594598564917007
16.943881118305683	4.563304193008619
18.350131590494925	2.532009821100232
20.53763232501153	0.5007154491918442
22.412632954597186	-1.5305789227165576
25.068883846510204	-3.405619881401222
26.1626342137685	-4.186886947519824
27.56888468595774	-6.843194972323104
29.13138521061245	-8.56198251778406
31.78763610252548	-10.90578371613988
34.9126371518349	-11.999557608705942
37.10013788635149	-13.718345154166885
34.9126371518349	-15.905892939298994
33.35013662718018	-16.68716000541761
27.88138479088869	-17.312173658312503
22.8813831119936	-16.68716000541761
16.63138101337475	-14.968372459956669
15.225130541185507	-14.03085198061433
13.506379964065315	-14.187105393838053
11.162629177083248	-15.905892939298994
10.225128862290418	-16.530906592193887
9.443878599963073	-18.718454377326
11.00637912461778	-20.593495336010665
13.818880068996265	-20.593495336010665
18.50638164296041	-23.874817013708835
18.97513180035682	-25.124844319498607
19.756382062684168	-27.624898931078164
19.28763190528776	-30.906220608776337
17.725131380633044	-31.999994501342385
16.318880908443802	-32.781261567461
14.28763022639268	-33.87503546002705
13.506379964065315	-34.81255593936939
