-38.92890946857131	-34.85060161428652
-35.90929501710717	-28.77590145976265
-32.88968056564302	-28.542259146127122
-29.266143223886047	-26.43947832340733
-26.548490217568315	-23.40212824614538
-25.944567327275493	-21.299347423425587
-30.775950449618122	-18.96292428707025
-35.00341068166793	-18.729281973434723
-37.41910224283923	-16.626501150714915
-38.32498657827847	-12.888224132546384
-40.13675524915697	-8.91630480074231
-41.0426395845962	-7.047166291658044
-40.74067813944979	-3.0752469598539847
-36.21125646225358	0.6630300583145612
-31.68183478505736	1.363956999221159
-27.45437455300757	2.765810881034355
-25.34064443698267	7.2050148401094845
-23.22691432095776	11.176934171913558
-20.509261314640042	13.513357308268894
-18.093569753468714	15.38249581735316
-14.168070966565338	18.419845894615094
-12.658263740833263	21.457195971877027
-9.336687844222709	24.49454604913896
-6.619034837904977	26.59732687185877
-3.5994203864408263	27.765538440036437
0.6280398456089671	29.40103463548516
3.949615742219521	31.27017314456944
5.761384413098014	33.37295396728922
7.271191638830089	35.94301941728011
10.290806090294225	37.34487329909331
13.008459096611958	39.21401180817756
