29.31437713451831	-4.0098162143961105
28.106531353932667	-6.813523978022516
28.106531353932667	-9.617231741648922
27.200647018493413	-13.355508759817454
27.200647018493413	-14.523720327995122
24.784955457322127	-17.093785777985985
21.463379560711545	-17.093785777985985
18.443765109247423	-17.794712718892583
16.631996438368915	-18.49563965979918
15.424150657783272	-17.794712718892583
13.914343432051197	-14.991004955266177
13.310420541758376	-12.888224132546384
13.008459096611958	-10.551800996191048
11.800613316026286	-8.449020173471254
11.196690425733465	-6.813523978022516
8.177075974269329	-5.878954723480376
6.969230193683671	-5.645312409844848
2.741769961633878	-4.710743155302708
1.2319627359017886	-3.7761739007605826
-0.8817673801231081	-1.2061084507697188
-1.1837288252695117	-0.5051815098631067
-0.8817673801231081	2.999453194669883
0.9300012907553707	7.2050148401094845
2.741769961633878	10.00872260373589
5.459422967951596	11.410576485549086
6.6672687485372535	11.176934171913558
9.988844645147807	7.905941781016097
14.820227767490437	6.737730212838429
17.839842218954587	4.868591703754163
20.859456670418737	3.934022449212023
24.18103256702929	2.298526253763285
28.106531353932667	-0.7388238234986488
30.220261469957563	-2.1406777053118446
