16.57074025846387	-37.02561337548518
16.57074025846387	-32.48627699628052
12.3468672643246	-30.884158274208303
8.726404697919492	-27.412901043051804
7.821289056318221	-25.543762533967534
7.821289056318221	-20.73740636775085
2.6923004205776664	-20.73740636775085
-1.833277787428699	-19.93634700671474
-4.246919498365443	-18.067208497630475
-8.772497706371809	-14.862971053486008
-10.884434203441458	-8.721515952209131
-6.3588559954350785	-2.580060850932256
-3.945214284498349	3.5613942503446196
1.4854795651093011	6.765631694489073
6.916173414716951	11.304968073693727
13.251982905925871	8.634770203573353
18.380971541666423	8.901789990585385
25.01848624674244	11.839007647717809
29.8457696686159	14.509205517838184
33.1645270211539	18.24748253600671
35.57816873209063	13.708146156802073
37.69010522916028	6.2315921204650095
41.91397822329955	0.6241765932121979
