39.8020417262299	-3.648139998980412
37.38840001529317	-0.977942128860022
36.48328437369193	2.76033488930851
33.46623223502101	4.095433824368698
31.35429573795136	1.158216167236276
28.03553838541336	1.158216167236276
25.01848624674244	3.5613942503446196
21.09631846647025	3.8284140373566657
17.77756111393225	3.0273546763205417
13.85539333366006	3.0273546763205417
13.85539333366006	-0.4439025548359439
10.83834119498914	-3.915159785992443
6.3127629869827615	-3.915159785992443
3.295710848311856	-3.915159785992443
4.200826489913126	-7.653436804160975
9.631520339520776	-10.590654461293395
13.85539333366006	-11.925753396353583
18.984381969400616	-11.925753396353583
22.00143410807152	-13.260852331413789
27.43212795767917	-11.658733609341551
31.65600095181844	-12.459792970377665
37.38840001529317	-15.129990840498053
