40.40545215396409	-1.244961915872068
37.38840001529317	2.226295315284432
35.87987394595774	5.163512972416854
34.97475830435647	8.634770203573353
32.56111659341974	11.037948286681695
27.733833171546262	9.96986913863354
24.11337060514117	6.765631694489073
19.88949761100189	6.498611907477041
15.363919402995506	5.697552546440932
10.234930767254951	3.294374463332588
7.5195838424511265	0.0901370191881199
4.200826489913126	-2.8470806379442877
-0.0230465042261585	-4.9832389340406
-5.1520351399667135	-6.5853576561128335
-1.5315725735616184	-12.459792970377665
5.1059421315143965	-13.260852331413789
9.631520339520776	-14.595951266473977
12.950277692058776	-18.334228284642503
15.062214189128426	-21.271445941774928
18.07926632779933	-24.475683385919385
19.88949761100189	-28.74799997811199
18.68267675553352	-35.69051444042499
