-5.703833223008033	30.901696616896203
-2.634778484044304	29.11137617893641
-0.8444965529821218	27.576815803542303
1.457294501240682	26.04225542814821
3.7590855554634857	24.763455115319783
6.316631171266593	23.996174927622747
8.362667663909079	23.740414865057065
11.431722402872822	22.20585448966296
13.98926801867593	19.39249380144044
16.291059072898733	16.57913311321792
20.638886619764023	15.556092862955182
22.68492311240651	14.533052612692458
24.986714166629312	11.975451987035612
29.07878715191429	8.139051048550371
33.938123821940195	4.046890047499431
36.49566943774332	-0.5567910786828776
38.03019680722517	-4.648952079733803
39.564724176707045	-8.229592955653374
41.35500610776921	-13.344794206967052
41.61076066934953	-15.6466347700582
38.5417059303858	-18.7157555208464
36.49566943774332	-20.25031589624049
34.70538750668112	-23.57519670959438
30.61331452139615	-25.621277210119857
27.800014344012737	-25.36551714755417
26.26548697453086	-29.201918086039413
26.009732412950555	-32.015278774261944
27.0327506592718	-38.15352027583834
28.05576890559305	-41.22264102662654
