-34.49018262980037	-6.708366470703197
-32.98803069374995	-4.5623889769825325
-30.198319955370597	-3.2748024807501395
-26.55023668210525	-3.0602047313780645
-23.11674654256143	-1.9872159845177464
-20.541628937903557	-1.34342273640155
-17.322731932081197	0.1587615092029182
-15.820579996030771	2.304739002923583
-13.889241792537362	5.09450974476043
-10.45575165299354	6.811291739736973
-9.811972251829076	7.0258894891090335
-6.807668379728213	6.596693990364898
-2.301212571576926	5.52370524350458
1.3468707016883883	4.450716496644233
4.136581440067758	3.1631300004118543
2.63442950401732	0.1587615092029182
6.067919643561169	-2.201813733889807
6.926292178447127	-2.631009232633943
7.570071579611593	-4.776986726354608
8.428444114497552	-5.84997547321494
11.432747986598416	-6.922964220075258
13.57867932381329	-8.639746215051787
15.939203794749687	-9.068941713795937
18.514321399407574	-7.99595296693559
22.16240467267289	-9.068941713795937
24.522929143609275	-9.92733271128418
24.952115411052237	-15.936069693702038
21.947811538951385	-19.155035934283035
19.158100800572043	-21.086415678631624
17.441355730800126	-22.588599924236107
16.15379692847118	-23.23239317235229
14.007865591256277	-24.090784169840543
12.505713655205838	-24.090784169840543
7.784664713333086	-24.090784169840543
4.994953974953717	-24.51997966858468
0.4884981668024295	-23.876186420468485
-2.515805705298419	-24.51997966858468
-3.588771373905871	-26.022163914189164
-4.661737042513309	-28.16814140790981
-4.44714390879183	-30.95791214974668
-6.807668379728213	-32.03090089660701
-9.597379118107582	-32.674694144723205
-11.52871732160098	-33.3184873928394
-13.030869257651418	-34.17687839032766
-14.318428059980349	-35.67906263593213
-14.318428059980349	-36.10825813467627
