-29.12535428676314	11.317844476550349
-28.696168019320154	13.249224220898952
-26.764829815826744	15.395201714619631
-25.26267787977632	15.395201714619631
-24.189712211168867	14.96600621587548
-22.902153408839936	14.107615218387238
-21.614594606511005	13.678419719643074
-20.97081520534653	12.820028722154817
-19.897849536739088	11.317844476550349
-17.751918199524184	10.24485572969003
-12.17249672276546	10.24485572969003
-11.957903589043966	9.60106248157382
-7.880634048335665	10.459453479062091
-4.876330176234802	11.103246727178288
-1.228246902969488	10.674051228434166
1.132277567966895	10.24485572969003
3.492802038903278	8.742671484085562
3.9219883063462646	8.313475985341427
7.999257847054579	6.596693990364898
9.501409783105004	5.309107494132505
12.07652738776288	4.021520997900112
13.793272457534798	1.0171525066911755
15.295424393585222	-1.5580204857736106
15.510017527306715	-4.347791227610472
16.15379692847118	-5.420779974470804
20.016473335457988	-6.279170971959061
21.733218405229906	-5.420779974470804
24.308336009887768	-4.776986726354608
26.0250810796597	-6.279170971959061
28.600198684317576	-6.708366470703197
28.81479181803905	-9.068941713795937
29.02938495176053	-11.214919207516571
28.81479181803905	-14.219287698725523
28.38560555059607	-15.506874194957916
26.883453614545655	-17.652851688678567
26.239674213381196	-19.155035934283035
24.522929143609275	-21.086415678631624
20.44565960290097	-24.090784169840543
20.016473335457988	-25.37837066607294
19.587287068015	-27.30975041042156
18.514321399407574	-31.601705397862872
18.29972826568607	-34.606073889071794
17.870541998243112	-37.39584463090866
17.01216946335714	-38.683431127141056
16.15379692847118	-40.18561537274553
14.222458724977756	-41.68779961834998
12.07652738776288	-42.11699511709412
9.501409783105004	-41.90239736772204
8.428444114497552	-40.82940862086173
6.711699044725634	-38.683431127141056
6.067919643561169	-36.75205138279247
6.067919643561169	-36.537453633420384
3.9219883063462646	-36.10825813467627
0.4884981668024295	-35.24986713718799
-2.301212571576926	-35.46446488656008
-6.163888978563747	-36.32285588404833
-7.451447780892693	-36.75205138279247
-8.095227182057158	-36.75205138279247
-13.245462391372897	-35.67906263593213
-13.46005552509439	-38.03963787902486
