-5.442766815037899	-41.626228709717
-8.700270807297187	-39.757090200632724
-13.438458432401589	-36.486097809735256
-16.103688971522814	-34.14967467337992
-18.768919510644054	-30.41139765521139
-21.73028677633431	-28.074974518856052
-21.73028677633431	-23.40212824614538
-19.657329690351133	-20.364778168883447
-20.545739870058213	-18.028355032528125
-21.13801332319626	-15.925574209808318
-21.13801332319626	-11.720012564368716
-22.02642350290334	-5.4116700962093205
-20.545739870058213	-0.7388238234986488
-16.399825698091846	2.765810881034355
-11.661638072987444	7.6722994673805545
-6.923450447883027	12.345145740091226
-4.258219908761788	16.550707385530828
-1.0007159165025143	20.75626903097043
2.5529248023257907	21.69083828551257
5.21815534144703	20.05534209006383
7.587249153999224	17.718918953708496
11.140889872827543	17.952561267344024
13.21384695881072	20.05534209006383
9.364069513413384	22.625407540054695
7.291112427430221	24.49454604913896
8.179522607137287	27.999180753671965
11.733163325965592	27.999180753671965
