-2.777536275916674	35.709377103644556
-4.258219908761788	31.737457771840496
-5.442766815037899	29.63467694912069
-8.404134080728156	27.531896126400895
-10.180954440142315	25.89639993095217
-12.84618497926354	21.924480599148097
-15.215278791815749	18.419845894615094
-16.103688971522814	15.148853503717632
-17.880509330936974	12.345145740091226
-19.95346641692015	9.307795662829292
-22.32256022947236	6.5040878992028865
-22.91483368261042	3.700380135576495
-24.987790768593598	2.064883940127757
-27.060747854576775	-1.2061084507697188
-28.541431487421917	-2.8416046462184426
-31.79893547968119	-6.813523978022516
-33.87189256566437	-10.31815868255552
-33.87189256566437	-15.925574209808318
-35.056439471940465	-21.06570510979006
-35.056439471940465	-25.97219369613626
-34.76030274537145	-29.476828400669262
-35.056439471940465	-33.682390046108864
-34.168029292233385	-37.654309377912924
-31.79893547968119	-41.15894408244593
