-25.919823491092856	19.523559013612115
-22.675323244764513	18.596539004531223
-17.34507284008224	18.36478400226099
-14.564072628943649	19.523559013612115
-11.087822365020429	16.510743984099207
-7.379822083502319	16.278988981828974
-3.440071784389332	18.36478400226099
-1.3543216260354	18.36478400226099
0.4996785147236551	12.802663947775613
1.194928567508299	10.02160392053294
3.9759287786468747	5.850013879668907
6.061678937000821	1.4466688365346556
14.172929552821657	-2.0296561975187046
17.88092983433978	-4.578961222491188
21.357180098262987	-8.055286256544534
22.74768020383229	-11.299856288327675
21.82068013345277	-13.153896306489472
18.344429869529534	-12.922141304219252
16.72217974636537	-11.763366292868113
12.550679429657492	-10.836346283787236
9.074429165734273	-11.763366292868113
8.842679148139382	-12.922141304219252
8.842679148139382	-16.398466338272613
6.7569289897854645	-20.57005637913663
8.147429095354752	-23.582871408649552
12.318929412062616	-27.522706447243337
17.185679781555123	-29.144991463134915
18.344429869529534	-32.15780649264785
16.026929693580726	-32.15780649264785
11.160179324088219	-32.85307149945851
7.915679077759876	-32.85307149945851
4.902928849026409	-32.85307149945851
1.890178620292943	-32.15780649264785
-1.1225716084405235	-32.15780649264785
-5.062321907553496	-32.15780649264785
-10.624322329830662	-31.23078648356693
