-31.250073895775117	9.094583911452034
-29.1643237374212	12.570908945505394
-26.615073543877486	11.643888936424503
-22.90707326235939	10.02160392053294
-18.967322963246403	9.094583911452034
-9.46557224185625	8.399318904641362
-5.062321907553496	8.167563902371143
0.4996785147236551	6.313523884209346
0.4996785147236551	1.4466688365346556
2.8171786906724776	-0.6391261838973747
4.439428813836642	-4.578961222491188
5.3664288842161625	-7.591776252004095
5.598178901811039	-11.531611290597894
4.207678796241751	-13.84916131330013
3.5124287434571215	-15.471446329191707
1.890178620292943	-17.557241349623723
-0.19557153806098881	-19.87479137232596
-0.4273215556558654	-21.728831390487755
0.7314285323185317	-24.741646420000663
-0.19557153806098881	-26.36393143589224
-2.049571678820044	-26.82744144043268
-5.757571960338154	-28.217971454054037
-7.379822083502319	-28.681481458594476
-12.01482243539995	-28.681481458594476
-13.17357252337436	-28.681481458594476
