-0.4273215556558654	36.6734291816087
2.8171786906724776	36.20991917706826
4.207678796241751	35.05114416571715
6.7569289897854645	30.879554124853115
10.001429236113808	27.63498409306996
11.160179324088219	26.70796408398907
12.318929412062616	24.158659059016586
12.782429447252383	20.45057902269299
13.24592948244215	16.97425398863966
17.649179816744905	13.729683956856519
19.966679992693713	13.26617395231608
24.83343036218622	11.643888936424503
28.54143064370433	9.558093915992487
33.40818101319684	7.70405389783069
35.26218115395591	4.922993870588002
36.884431277120086	2.1419338433453134
38.506681400284236	-1.1026361884378275
40.36068154104328	-3.420186211140063
41.28768161142281	-4.347206220220954
44.30043184015628	-6.664756242923204
45.459181928130704	-8.055286256544534
44.76393187534603	-10.14108127697655
43.14168175218188	-16.630221340542832
39.897181505853524	-18.252506356434395
38.043181365094455	-21.728831390487755
33.87168104838659	-21.03356638367707
33.63993103079173	-21.497076388217536
33.87168104838659	-24.278136415460224
34.566931101171264	-27.754461449513585
35.03043113636102	-32.38956149491807
36.189181224335414	-35.170621522160744
