35.92789934557362	-44.62288735743258
36.55782081693047	-41.47321225622999
29.313723896326564	-43.36301731695154
24.58931286115012	-43.04804980683129
23.3294699184364	-39.8983747056287
27.423959482255995	-36.74869960442611
31.203488310397148	-36.74869960442611
34.353095667181464	-35.488829563945075
36.8727815526089	-33.59902450322352
37.50270302396578	-31.394251932381707
37.817663759644205	-26.66973928057781
40.65231038075007	-22.575161649014447
41.28223185210692	-18.48058401745108
40.022388909393214	-14.071038875767456
37.187742288287325	-10.291428754324356
34.66805640285989	-6.511818632881244
32.778291988789306	-6.826786143001499
28.99876316064814	-7.141753653121768
30.573566839040296	-1.472338470957098
29.943645367683445	2.62223916060627
28.05388095361286	7.661719322530416
23.95939138979325	7.661719322530416
21.754666240044244	5.141979241568336
19.549941090295235	7.661719322530416
17.66017667622465	10.496426913612735
13.565687112405058	13.331134504695072
7.896393870193307	16.48080960589766
3.1719828350168484	18.37061466661922
0.967257685267839	20.57538723746103
-2.812271142873328	20.890354747581284
-7.221721442371347	21.520289767821808
-10.371328799155664	22.465192298182583
-12.576053948904672	26.244802419625685
-15.410700570010547	28.76454250058777
