-32.73354103232421	0.1024990796441898
-30.843776618253628	0.1024990796441898
-27.3792085257909	0.1024990796441898
-25.48944411172032	-0.8424034507165743
-25.17448337604189	1.6773366302454915
-23.599679697649734	4.512044221327827
-21.079993812222284	3.882109201087303
-16.35558277704584	1.9923041403657464
-16.670543512724265	-2.102273491197621
-13.83589689161839	-2.102273491197621
-11.316211006190954	1.047401610004968
-9.741407327798797	3.882109201087303
-8.166603649406639	8.92158936301145
-5.646917763979204	9.236556873131704
-1.2374674644811705	7.976686832650671
2.8570220993384225	6.401849282049369
5.061747249087432	4.197076711207558
8.211354605871733	2.62223916060627
12.935765641048192	0.7324340998847134
14.51056931944035	-2.417241001317876
16.400333733510934	-4.622013572159688
17.975137411903077	-7.771688673362277
20.494823297330527	-12.496201325166169
22.06962697572267	-16.90574646684979
22.06962697572267	-19.110519037691603
20.494823297330527	-21.945226628773938
16.71529446918936	-23.20509666925497
16.400333733510934	-25.409869240096786
13.880647848083484	-23.520064179375225
11.046001226977609	-24.14999919961575
9.786158284263893	-26.98470679069807
9.156236812907023	-28.55954434129937
7.5814331345148815	-32.024186952622216
7.5814331345148815	-35.488829563945075
9.156236812907023	-39.58340719550844
8.211354605871733	-41.78817976635025
5.061747249087432	-40.21334221574895
1.5971791566247049	-40.21334221574895
0.0223754782325471	-42.41811478659076
-2.4973104071949024	-40.84327723598947
-6.906760706692921	-40.21334221574895
-9.42644659212037	-38.95347217526792
-10.686289534834088	-36.74869960442611
-13.205975420261524	-35.173862053824806
-16.0406220413674	-33.59902450322352
-20.135111605187006	-29.50444687166015
