39.70742817371479	-43.04804980683129
41.59719258778537	-38.63850466514766
41.28223185210692	-34.543927033584296
41.9121533234638	-31.07928442226144
43.48695700185596	-28.24457683117912
47.58144656567555	-26.66973928057781
49.15625024406768	-22.575161649014447
48.84128950838925	-18.48058401745108
46.63656435864024	-14.70097389600798
44.11687847321281	-11.55129879480539
40.65231038075007	-9.03155871384331
37.817663759644205	-5.251948592400211
36.8727815526089	-1.1573709608368432
34.66805640285989	4.197076711207558
31.83340978175403	8.606621852891195
28.683802424969716	10.181459403492482
23.3294699184364	10.496426913612735
17.66017667622465	12.701199484454548
11.675922698334476	16.795777116017916
10.731040491299185	23.095127318423096
6.951511663158016	25.614867399385176
3.4869435706952743	27.504672460106733
0.967257685267839	30.65434756130932
-5.016996292622338	29.07951001070802
-8.481564385085079	30.024412541068784
-8.481564385085079	35.063892702992945
