1.0063757668276168	41.28285630058335
1.0063757668276168	41.28285630058335
2.412626239016859	40.03282899479356
3.975126763671568	39.40781534189867
4.443876921067982	38.782801689003776
5.850127393257225	38.31404144933262
7.412627917911934	38.15778803610891
9.600128652428538	38.15778803610891
11.63137933447966	37.53277438321402
13.506379964065315	36.75150731709539
14.600130331323626	35.65773342452934
14.443880278858146	33.62643905262095
13.975130121461731	32.37641174683117
14.91263043625456	30.032610548475333
14.91263043625456	27.68880935011952
16.318880908443802	26.59503545755345
17.88138143309851	25.34500815176368
20.53763232501153	24.719994498868783
22.412632954597186	24.251234259197616
24.60013368911379	23.001206953407845
26.47513431869945	21.75117964761806
28.66263505321604	21.28241940794689
30.693885735267173	19.876138688933395
32.41263631238735	18.00109773024873
33.35013662718018	16.907323837682668
34.13138688950755	14.719776052550555
34.75638709936942	12.532228267418446
35.381387309231314	7.844625870706778
36.63138772895508	5.500824672350944
37.88138814867884	3.938290540113728
38.81888846347167	1.906996168205339
40.53763904059187	0.3444620359681209
41.94388951278111	-1.8430857491639896
42.100139565246565	-2.4680994020588827
42.72513977510846	-4.030633534296101
44.7563904571596	-5.124407426862163
46.78764113921071	-6.530688145875658
46.78764113921071	-8.405729104560336
46.47514103427977	-10.124516650021278
46.47514103427977	-11.999557608705942
46.00639087688336	-13.56209174094316
46.00639087688336	-16.21839976574644
45.693890771952425	-17.62468048475995
45.22514061455601	-19.968481683115783
44.1313902472977	-21.531015815353
43.19388993250488	-22.62478970791905
41.4751393553847	-23.56231018726139
40.068888883195456	-22.312282881471603
38.97513851593715	-23.718563600485112
38.35013830607525	-25.28109773272233
37.10013788635149	-25.593604559169776
35.537637361696795	-24.499830666603728
34.9126371518349	-23.56231018726139
33.50638667964566	-23.718563600485112
32.100136207456416	-24.499830666603728
30.693885735267173	-23.406056774037665
30.38138563033624	-24.499830666603728
30.22513557787076	-25.906111385617223
30.22513557787076	-26.99988527818327
30.38138563033624	-28.562419410420503
32.100136207456416	-28.87492623686795
32.41263631238735	-29.343686476539105
32.2563862599219	-31.531234261671216
32.2563862599219	-33.406275220355894
32.72513641731831	-34.656302526145666
