-33.837385932972495	18.626111383143623
-33.05613567064515	19.876138688933395
-31.96238530338684	20.03239210215712
-29.14988435900836	19.407378449262225
-27.587383834353645	19.09487162281478
-26.962383624491764	18.782364796367347
-25.24363304737157	19.407378449262225
-24.462382785044213	20.18864551538084
-24.462382785044213	21.12616599472318
-22.58738215545857	21.75117964761806
-21.649881840665746	21.907433060841782
-20.86863157833838	23.469967193079
-19.931131263545552	24.251234259197616
-18.993630948752724	23.782474019526447
-18.52488079135631	22.376193300512952
-18.368630738890843	21.12616599472318
-16.493630109305187	20.344898928604565
-15.087379637115944	20.18864551538084
-12.431128745202926	20.03239210215712
-9.149877643428027	20.18864551538084
-6.962376908911423	20.969912581499457
-4.9311262268603	21.12616599472318
-2.274875334947282	19.407378449262225
1.0063757668276168	17.688590903801284
1.0063757668276168	16.28231018478779
1.7876260291549642	14.87602946577428
2.412626239016859	13.469748746760786
2.5688762914823258	11.282200961628677
2.5688762914823258	10.344680482286336
3.1938765013442065	9.094653176496564
3.6626266587406207	8.313386110377948
5.850127393257225	6.75085197814073
5.693877340791758	4.563304193008619
5.225127183395344	2.2195029946527853
5.225127183395344	0.9694756888629996
7.881378075308348	-0.7493118565979415
9.131378495032124	-2.624352815282606
10.225128862290418	-3.405619881401222
12.100129491876077	-4.030633534296101
13.506379964065315	-4.343140360743547
15.381380593650974	-6.218181319428226
15.06888048872004	-8.09322227811289
14.131380173927212	-10.90578371613988
13.662630016530798	-13.405838327719437
12.100129491876077	-15.74963952607527
9.912628757359483	-17.62468048475995
8.193878180239295	-19.030961203773444
6.006377445722691	-18.40594755087855
4.75637702599893	-17.780933897983658
3.6626266587406207	-17.312173658312503
2.2563761865513783	-16.68716000541761
0.3813755569657218	-16.374653178970163
-2.743625492343696	-16.68716000541761
-4.462376069463886	-17.312173658312503
-6.024876594118595	-18.249694137654828
-8.056127276169732	-19.499721443444614
-7.118626961376904	-22.312282881471603
-6.806126856445957	-23.56231018726139
-8.83737753849708	-24.18732384015628
-10.243628010686322	-25.593604559169776
-12.27487869273746	-27.31239210463072
-12.11862864027198	-28.87492623686795
-14.306129374788584	-28.562419410420503
-16.649880161770653	-28.40616599719678
