1.9606513491877564	43.88685808088823
-1.88912609620958	45.28871196270143
-7.219587174452045	47.85877741269232
-12.253911526125492	52.297981371767435
-11.95777479955646	56.73718533084258
-10.477091166711347	60.008177721740054
-6.035040268175948	60.70910466264664
2.2567880757567593	59.7745354081045
12.917710232241689	56.73718533084258
18.8404447636222	53.4661929399451
26.243862927847843	48.79334666723443
32.75887091236643	44.58778502179484
38.08933199060888	39.681296435448644
40.75456252973012	35.47573479000903
40.75456252973012	32.67202702638264
36.90478508433279	32.67202702638264
31.27818727952129	32.67202702638264
21.20953857617441	32.67202702638264
