25.65158947470981	-22.233916677967727
21.20953857617441	-20.832062796154517
18.8404447636222	-18.49563965979918
15.286804044793897	-15.69193189617279
12.917710232241689	-14.29007801435958
10.252479693120463	-12.420939505275314
7.883385880568255	-10.785443309826576
4.922018614877999	-8.91630480074231
1.664514622618725	-6.813523978022516
0.1838309897735968	-4.9443854689382505
0.4799677163426139	-1.2061084507697188
4.033608435170919	3.233095508305425
6.99497570086119	5.335876331025219
9.660206239982415	9.307795662829292
13.806120411948768	9.307795662829292
15.286804044793897	7.6722994673805545
17.063624404208056	4.167664762847551
17.063624404208056	1.597599312856687
17.359761130777088	-0.2715391962275788
20.321128396467344	-2.8416046462184426
22.690222209019552	-4.4771008416671805
26.539999654416874	-3.7761739007605826
30.093640373245194	-0.2715391962275788
33.9434178186425	0.8966723719500891
