31.38499232352072	25.91338835342195
29.239087910972046	25.91338835342195
28.166135704697695	26.34256979963739
27.522364380933098	26.771751245852855
24.947279085874655	28.488477030714677
23.44514599709059	29.561430646253314
20.44087981952245	29.776021369361047
19.582518054502955	30.205202815576484
19.153337171993243	30.419793538684218
17.00743275944454	31.27815643111512
14.861528346895852	31.06356570800739
11.642671728072841	30.848974984899684
9.282176874269297	31.06356570800739
6.2779106967011415	28.917658476930114
4.561187166662194	27.41552341517604
3.7028254016427127	26.34256979963739
1.3423305478391683	24.1966625685601
-1.2327547472192606	22.694527506806025
-3.593249601022805	21.836164614375107
-4.451611366042286	20.977801721944203
-6.16833489608122	18.40271304465145
-10.460143721178596	16.900577982897374
-12.3914576924724	15.827624367358723
-14.751952546275945	15.398442921143285
-16.683266517569763	15.398442921143285
-17.97080916509897	15.398442921143285
-19.687532695137918	14.969261474927833
-22.262617990196347	14.11089858249693
-22.906389313960943	13.252535690066011
-23.764751078980424	12.608763520742826
-23.979341520235295	10.462856289665538
-24.62311284399989	7.243995443049627
-25.9106554915291	5.312678935080086
-26.33983637403884	3.381362427110531
-26.55442681529371	1.879227365356428
-25.266884167764502	-1.768814927474935
-25.05229372650963	-3.056359266121291
-24.837703285254747	-6.489810835844949
-25.266884167764502	-9.064899513137675
-25.481474609019372	-11.854578913538148
-25.481474609019372	-14.000486144615408
-22.262617990196347	-15.931802652584949
-20.975075342667125	-16.146393375692696
-19.902123136392788	-16.146393375692696
-18.82917093011845	-17.64852843744677
-19.04376137137332	-19.57984494541634
-21.189665783921996	-21.940342899601347
-22.048027548941477	-23.01329651513997
-22.048027548941477	-24.730022300001792
-19.687532695137918	-25.80297591554043
-19.04376137137332	-27.305110977294532
-18.39999004760871	-29.02183676215637
-16.254085635060022	-30.309381100802725
-15.824904752550296	-32.240697608772265
-14.751952546275945	-33.74283267052637
-11.74768636870779	-35.45955845538819
-10.030962838668842	-36.317921347819095
-7.8850584261201675	-38.46382857889638
-4.666201807297142	-39.10760074821956
