-0.5889834234546356	-36.96169351714228
-1.0181643059643903	-36.53251207092681
-1.4473451884741166	-34.81578628606499
0.269378341564817	-34.60119556295727
1.9861018716037648	-34.386604839849554
3.4882349603878424	-33.528241947418636
4.561187166662194	-33.0990605012032
4.99036804917192	-32.02610688566455
5.634139372936531	-30.309381100802725
6.707091579210868	-28.80724603904862
7.136272461720608	-27.305110977294532
7.350862902975479	-26.66133880797136
8.209224667994945	-23.87165940757089
9.496767315524167	-21.7257521764936
9.925948198033893	-20.652798560954963
10.14053863928875	-18.292300606769956
7.994634226740089	-19.365254222308593
7.780043785485219	-19.365254222308593
4.561187166662194	-19.79443566852406
3.7028254016427127	-19.57984494541634
0.6985592240745575	-20.86738928406271
-0.37439298219977957	-21.08198000717043
-2.734887836003338	-19.365254222308593
-3.3786591597679347	-17.64852843744677
-4.666201807297142	-16.360984098800415
-5.524563572316623	-15.073439760154045
-5.953744454826364	-13.142123252184504
-6.59751577859096	-11.210806744214949
-7.241287102355571	-9.494080959353127
-8.314239308629908	-7.777355174491305
-9.816372397413986	-6.489810835844949
-12.3914576924724	-5.202266497198579
-11.103915044943193	-3.270949989229024
-9.387191514904245	-2.41258709679812
-6.16833489608122	-1.12504275815175
-5.309973131061739	0.37709230360233903
-2.3057069534935977	0.16250158049462016
-1.4473451884741166	2.952180980895079
-0.5889834234546356	5.312678935080086
0.6985592240745575	6.814813996834175
2.6298731953683756	8.531539781695997
2.844463636623246	10.677447012773285
2.844463636623246	12.394172797635079
4.561187166662194	14.754670751820086
6.2779106967011415	15.183852198035552
7.994634226740089	15.613033644251004
11.428081286817985	18.18812232154373
13.573985699366645	17.32975942911284
17.436613641954295	17.32975942911284
18.93874673073836	18.18812232154373
19.582518054502955	16.25680581357419
22.1576033495614	16.685987259789655
22.372193790816254	15.183852198035552
22.58678423207111	12.394172797635079
22.372193790816254	9.389902674126901
22.1576033495614	7.243995443049627
23.230555555835736	5.527269658187805
24.088917320855202	4.239725319541435
24.947279085874655	2.737590257787346
25.37645996838441	1.879227365356428
22.801374673325995	0.37709230360233903
21.728422467051644	-0.266679865720846
20.44087981952245	-1.5542242043672019
22.372193790816254	-2.197996373690387
23.44514599709059	-3.70013143544449
25.16186952712954	-4.129312881659942
26.020231292149006	-4.558494327875394
26.449412174658747	-6.275220112737216
26.664002615913617	-6.918992282060401
