14.579725755168369	-28.75386282034242
13.104571040860762	-27.16477684610392
13.104571040860762	-22.851543487456567
16.34991141233749	-19.446359256945513
15.759849526614444	-16.72221187253666
17.235004240922038	-14.452089052195944
17.825066126645098	-11.95495394982116
17.530035183783568	-8.322757437276024
16.34991141233749	-8.095745155241957
12.51450915513773	-7.4147083091397405
7.794014069353395	-7.641720591173808
4.54867369787668	-7.641720591173808
-0.17182138790767	-7.641720591173808
-3.417161759384385	-4.23653636066274
-3.417161759384385	-0.6043398481176041
-2.237037987938308	0.984746126120882
-0.7618832736307013	2.1198075362912476
0.4182404978153897	2.80084438239345
1.303333326399951	4.616942638666018
4.843704640738181	7.114077741040802
7.794014069353395	8.249139151211168
10.449292555107078	8.249139151211168
15.169787640891414	7.114077741040802
19.00518989809119	5.979016330870451
21.660468383844854	5.979016330870451
25.790901583906148	3.935905792563815
29.92133478396744	1.4387706901890311
