25.790901583906148	-4.917573206764956
23.43065404101398	-5.598610052867173
20.77537555526031	-6.052634616935322
19.890282726675736	-4.23653636066274
18.415128012368143	-2.1934258223561045
16.054880469475975	0.0766969979845981
12.809540097999246	-0.6043398481176041
9.859230669384033	-2.420438104390172
8.08904501221491	-4.690560924730889
6.613890297907318	-6.279646898969389
3.6635808692921046	-7.4147083091397405
0.7132714406768912	-7.187696027105673
-2.237037987938308	-5.598610052867173
-2.237037987938308	-2.6474503864242536
-0.17182138790767	0.3037092800186798
2.483457097846028	1.2117584081549635
4.54867369787668	1.4387706901890311
5.138735583599711	3.0278566644275315
5.138735583599711	4.616942638666018
8.974137840799472	6.206028612904518
12.2194782122762	6.206028612904518
16.054880469475975	3.935905792563815
21.07040649812184	3.708893510529734
24.315746869598556	2.5738321003593825
28.741211012521376	0.7577338440868147
