4.99036804917192	-39.536782194435
3.7028254016427127	-37.39087496335774
2.4152827541135053	-35.67414917849591
1.127740106584298	-34.386604839849554
-0.1598025409449093	-33.0990605012032
-1.0181643059643903	-32.240697608772265
-1.661935629728987	-30.95315327012591
-2.9494782772581942	-28.80724603904862
-3.807840042277661	-28.163473869725436
-5.524563572316623	-27.305110977294532
-7.0266966611006865	-25.58838519243271
-7.241287102355571	-24.086250130678607
-6.812106219845816	-22.79870579203225
-7.455877543610441	-21.08198000717043
-7.455877543610441	-20.223617114739525
-7.455877543610441	-18.506891329877703
-7.8850584261201675	-17.0047562681236
-7.8850584261201675	-16.146393375692696
-7.8850584261201675	-14.000486144615408
-9.172601073649375	-13.356713975292223
-9.816372397413986	-13.142123252184504
-11.318505486198063	-13.78589542150769
-13.464409898746737	-13.142123252184504
-15.181133428785685	-11.854578913538148
-16.039495193805166	-10.567034574891764
-17.327037841334374	-9.494080959353127
-17.756218723844114	-8.206536620706771
-17.541628282589244	-5.631447943414031
-17.756218723844114	-3.914722158552209
-17.756218723844114	-2.197996373690387
-16.254085635060022	-0.266679865720846
-15.39572387004057	1.2354551960332572
-11.96227680996266	2.5229995346796272
-8.743420191139634	4.454316042649168
-6.59751577859096	5.956451104403257
-5.953744454826364	7.243995443049627
-4.0224304835325455	9.60449339723462
-3.807840042277661	9.819084120342353
-1.661935629728987	12.608763520742826
0.6985592240745575	13.68171713628145
4.132006284152453	14.540080028712367
5.20495849042679	14.969261474927833
6.921682020465738	17.54435015222056
7.994634226740089	19.26107593708238
8.852995991759556	20.548620275728737
12.286443051837452	22.05075533748284
14.0031665818764	24.1966625685601
16.149070994425088	25.698797630314218
17.436613641954295	27.41552341517604
18.72415628948349	27.63011413828376
19.79710849575784	26.986341968960573
21.084651143287047	25.698797630314218
23.01596511458085	24.840434737883314
23.44514599709059	24.625844014775566
24.947279085874655	23.767481122344662
25.37645996838441	22.26534606059056
27.522364380933098	21.836164614375107
28.166135704697695	22.05075533748284
29.453678352226916	22.694527506806025
29.668268793481758	23.98207184545238
29.239087910972046	24.625844014775566
31.59958276477559	25.698797630314218
33.960077618579135	25.698797630314218
34.818439383598616	25.48420690720647
36.10598203112781	23.98207184545238
37.17893423740216	23.33829967612921
