14.0031665818764	-35.24496773228046
12.715623934347192	-33.95742339363409
11.857262169327697	-35.45955845538819
9.282176874269297	-35.67414917849591
6.921682020465738	-36.317921347819095
6.707091579210868	-36.317921347819095
4.99036804917192	-34.81578628606499
5.4195489316816605	-32.66987905498773
3.4882349603878424	-32.455288331879984
2.844463636623246	-30.094790377694977
4.99036804917192	-29.02183676215637
6.063320255446271	-28.80724603904862
6.921682020465738	-28.378064592833184
7.780043785485219	-27.305110977294532
8.209224667994945	-26.232157361755895
9.067586433014426	-24.94461302310954
6.921682020465738	-24.515431576894073
6.707091579210868	-24.730022300001792
4.132006284152453	-25.15920374621726
3.4882349603878424	-25.373794469324977
2.6298731953683756	-25.15920374621726
1.5569209890940385	-24.515431576894073
0.6985592240745575	-23.442477961355422
0.269378341564817	-22.79870579203225
-1.661935629728987	-21.51116145338588
-2.734887836003338	-20.86738928406271
-3.807840042277661	-19.365254222308593
-4.451611366042286	-18.077709883662237
-4.666201807297142	-17.0047562681236
-4.666201807297142	-15.502621206369511
-5.095382689806883	-14.429667590830874
-5.309973131061739	-12.712941805969052
-5.524563572316623	-11.210806744214949
-5.524563572316623	-10.781625297999511
-5.953744454826364	-9.064899513137675
-6.59751577859096	-8.635718066922223
-7.241287102355571	-7.777355174491305
-8.958010632394519	-6.704401558952682
-10.889324603688323	-5.202266497198579
-11.53309592745292	-4.129312881659942
-11.318505486198063	-1.339633481259483
-11.103915044943193	-0.266679865720846
-8.743420191139634	0.8062737498178052
-5.953744454826364	0.8062737498178052
-3.593249601022805	1.664636642248709
-2.520297394748468	2.737590257787346
-1.8765260709838572	4.668906765756901
-1.4473451884741166	4.88349748886462
-0.37439298219977957	5.956451104403257
0.6985592240745575	5.956451104403257
1.7715114303489088	6.385632550618723
4.132006284152453	7.673176889265079
5.634139372936531	9.819084120342353
6.2779106967011415	10.892037735881004
6.921682020465738	11.535809905204175
9.711357756779023	12.394172797635079
10.569719521798504	13.46712641317373
12.286443051837452	14.754670751820086
13.78857614062153	14.754670751820086
16.149070994425088	13.68171713628145
18.294975406973748	16.685987259789655
20.011698937012696	16.900577982897374
20.44087981952245	14.969261474927833
23.230555555835736	13.896307859389182
25.37645996838441	14.540080028712367
27.522364380933098	13.68171713628145
29.453678352226916	13.68171713628145
29.668268793481758	15.183852198035552
29.882859234736657	16.900577982897374
30.312040117246397	18.40271304465145
30.74122099975611	18.831894490866944
32.45794452979507	18.831894490866944
33.530896736069394	17.758940875328292
35.4622107073632	17.32975942911284
37.6081151199119	16.042215090466442
