-6.251834099143778	38.8791417856481
-1.3314272371341502	36.56360640010408
4.457286718171304	34.537512937753064
7.062207998058753	33.95862909136707
9.377693580180946	30.774767936244046
11.982614860068395	28.169790627507012
14.587536139955844	25.564813318770007
18.92907160643493	24.117603702805
22.402299979618206	20.933742547681973
24.138914166209844	18.328765238944953
25.586092655036197	14.855462160628932
29.348756725984742	10.513833312733894
30.795935214811095	6.17220446483887
32.82198509916802	3.5672271561018505
36.874084867881834	-0.7744016917931873
39.18957045000403	-1.3532855381791933
42.373363125422	-3.958262846916213
45.55715580084001	-10.036543233969255
45.84659149860528	-15.246497851443294
45.26772010307474	-19.588126699338318
39.18957045000403	-20.167010545724324
33.40085649469856	-21.61422016168933
32.82198509916802	-25.376965163198363
34.84803498352491	-28.27138439512838
34.55859928575964	-34.349664782181435
33.9797278902291	-36.665200167725445
