-29.40668992036558	4.1461110024878565
-27.959511431539227	7.619414080803878
-27.38064003600867	9.356065619961896
-27.38064003600867	9.934949466347888
-27.0912043382434	13.69769446785692
-27.0912043382434	16.013229853400944
-26.22289724494759	18.90764908533096
-25.354590151651763	20.354858701295967
-23.61797596506014	20.933742547681973
-19.855311894111598	21.22318447087497
-17.829262009754686	21.80206831726097
-15.513776427632507	22.959836010032987
-13.198290845510314	23.538719856418997
-10.593369565622863	22.959836010032987
-6.830705494674319	21.80206831726097
-3.9363485170216	18.328765238944957
-1.9102986326646916	14.855462160628932
3.8784153226407625	11.671601005505906
6.483336602528212	7.908856003996874
7.641079393589308	4.435552925680852
7.641079393589308	0.9622498473648308
8.79882218465039	-2.800495154144201
11.693179162303124	-6.563240155653233
17.77132881537385	-8.299891694811237
18.35020021090439	-9.747101310776245
17.192457419843294	-14.667614005057288
16.324150326547482	-19.29868477614532
14.008664744425303	-22.482545931268348
12.272050557833666	-23.92975554723336
9.956564975711489	-25.087523240005368
11.11430776677257	-27.11361670235638
11.11430776677257	-29.139710164707395
6.772772300293482	-31.74468747344441
0.9840583449880284	-32.61301324302342
-1.9102986326646916	-33.48133901260242
-3.068041423725788	-35.21799055176044
-1.0419915393688797	-36.37575824453244
0.4051869494574873	-36.95464209091845
1.5629297405185838	-37.53352593730445
-0.1736844460730537	-39.270177476462464
-1.9102986326646916	-40.13850324604147
