-25.813709919335764	-29.546362019964064
-24.80995375628474	-26.786028946031337
-24.05713663399648	-23.523817131383595
-24.559014715522	-18.755969094590725
-26.31558800086127	-17.50127224280314
-29.07591744925155	-15.995636020658026
-35.349393468320386	-15.493757279942985
-37.10596675365966	-14.489999798512926
-38.10972291671067	-12.733424206010284
-36.60408867213416	-9.220273021005012
-34.09469826450662	-6.7108793174298285
-29.577795530777053	-3.4486675027820866
-27.57028320467504	-1.44115253992193
-25.31183183781025	1.5701199043682976
-25.0608927970475	5.5851498300885964
-25.813709919335764	10.102058496523952
-23.806197593233733	13.866149051886737
-18.28553869645316	20.39057268118222
-14.7723921257746	23.65278449582996
-9.502672269756786	23.401845125472448
-6.993281862129251	24.90748134761756
-4.734830495264475	26.41311756976268
-2.9782572099251894	29.17345064369539
0.0330112792278498	30.930026236198017
4.298974972194642	32.18472308798559
9.066816746686968	32.18472308798559
13.58371948041652	31.43190497691305
17.59874413262058	29.92626875476793
21.864707825587388	29.67532938441045
24.875976314740427	30.177208125125475
