28.640061926181744	2.0719986450833403
23.62128111092666	3.577634867228454
21.864707825587388	5.334210459731082
18.60250029567159	10.603937237238997
16.344048928806814	14.117088422244253
14.336536602704784	15.622724644389365
12.329024276602752	13.11333094081418
11.325268113551758	12.360512829741609
7.310243461347682	9.851119126166424
3.044279768380875	6.588907311518682
1.0367674422788582	3.577634867228454
-0.9707448838231728	-0.9392737992068874
-2.476379128399685	-5.205243095284715
-3.480135291450708	-9.220273021005012
-5.23670857678998	-11.729666724580198
-2.22544008763694	-12.733424206010284
1.0367674422788582	-12.23154546529524
3.5461578499063933	-12.23154546529524
5.05179209448292	-14.74093916887044
6.055548257533928	-17.250332872445625
9.066816746686968	-19.75972657602081
13.58371948041652	-18.755969094590725
14.587475643467542	-15.995636020658026
16.093109888044054	-13.988121057797883
17.849683173383326	-10.2240305024351
19.85719549948536	-7.965576169217414
20.35907358101086	-10.2240305024351
19.355317417959853	-16.49751476137307
18.85343933643435	-19.75972657602081
16.845927010332318	-23.021938390668552
13.83465852117928	-26.28415020531631
12.579963317365513	-28.040725797818936
12.579963317365513	-31.553876982824196
16.344048928806814	-31.051998242109164
19.60625645872261	-28.54260453853398
24.37409823321491	-26.535089575673823
