22.27655831178076	-31.814046671778076
21.566715669931227	-29.684515949210493
19.43718774438261	-28.442289694379426
17.66258113975877	-26.13529807826454
15.710513874672555	-23.82830646214967
15.887974535134944	-20.98893216539288
15.710513874672555	-18.85940144282532
13.403525288661555	-18.50447965573072
10.56415472126342	-19.2143232299199
8.257166135252419	-18.50447965573072
6.482559530628578	-17.439714294446915
4.530492265542364	-16.197488039615834
-0.0834849064796259	-16.020027146068543
-2.5679341529530006	-17.08479250735232
-7.53683264589975	-13.890496423500965
-11.440967176072192	-13.003191955764464
-12.860652459771272	-10.873661233196884
-12.5057311388465	-8.744130510629304
-11.26350651560982	-7.501904255798223
-10.731124534222658	-5.017451746136061
-10.198742552835512	-2.5329992364738843
-7.891753966824524	0.3063750602829032
-6.117147362200683	2.2584448893031777
-5.229844059888762	4.742897398965354
-5.407304720351135	8.469576163458598
-5.052383399426375	10.06672420538429
-1.858091511103467	11.841333140857271
0.271436414445148	13.083559395688368
1.6911216981442152	15.922933692445142
3.820649623692816	16.100394585992433
6.305098870166205	16.45531637308703
8.78954811663958	17.520081734370834
11.096536702650567	19.6496124569384
13.75844660958633	21.424221392411383
18.19496312114592	20.536916924674884
21.566715669931227	19.294690669843817
24.938468218716523	18.40738620210733
28.132760107039417	18.052464415012707
31.8594339767495	17.520081734370834
34.52134388368526	18.052464415012707
37.18325379062102	20.536916924674884
38.24801775339532	21.0692996053168
