-18.468491250485542	40.37980020447495
-18.172350808288527	37.34235067638764
-14.914805944121255	36.17410085789251
-10.472699311165911	35.005851039397385
-4.846030909422453	36.64140078529056
-0.10778383427008009	33.37030129350424
0.7806374923210058	30.332851765416905
3.742041914291235	26.360802382533507
8.184148547246593	24.25795270924229
10.257131642625765	22.62240296334913
14.106957391187066	20.98685321745596
17.660642697551353	19.584953435261824
22.10274933050671	16.5475039071745
28.913979501038256	11.874504633194022
32.17152436520553	8.369755177708669
37.20591188255494	3.9304058674272113
39.87117586232816	-1.9108432250483816
41.055737631116244	-7.051142426426907
43.72100161088946	-10.322241918213237
44.017142053086474	-14.527941264795672
41.944158957707316	-18.26634068398006
40.46345674672219	-21.070140248368347
37.20591188255494	-25.97678948604785
36.31749055596384	-29.481538941533202
35.13292878717576	-32.75263843331953
35.13292878717576	-35.08913807030977
