-34.16393468692782	1.5939062304369713
-29.42568761177543	2.528506085233076
-24.39130009442603	5.565955613320384
-19.653053019273642	8.369755177708669
-11.953401522151026	11.407204705795976
-1.5884860452551948	14.911954161281344
0.7806374923210058	10.706254814698909
4.334322798685292	8.369755177708669
8.480288989443622	5.565955613320384
11.441693411413851	4.631355758524293
15.291519159975167	2.0612061578350307
15.883800044369224	0.659306375640881
16.77222137096028	-1.9108432250483816
18.54906402414244	-7.284792390125929
21.21432800391564	-11.95779166410641
20.91818756171861	-15.929841046989822
16.77222137096028	-14.527941264795672
12.330114738004937	-12.658741555203477
8.480288989443622	-12.8923915189025
2.557480145503135	-14.761591228494694
-1.8846264874522092	-17.56539079288298
-6.326733120407582	-18.499990647679084
-9.584277984574825	-19.434590502475174
-10.176558868968883	-23.172989921659564
-10.176558868968883	-25.97678948604785
-12.545682406545069	-26.677739377144917
-15.507086828515313	-25.042189631251745
-16.691648597303413	-21.30379021206737
-17.8762103660915	-17.799040756582002
-21.429895672455785	-16.163491010688844
-26.168142747608172	-14.29429130109665
