-35.052356013518875	24.95890260033937
-30.90638982276056	20.98685321745596
-27.35270451639626	22.155103035951086
-24.095159652229	25.192552564038394
-22.910597883440914	29.164601946921806
-20.2453339036677	30.80015169281498
-16.395508155106384	30.099201801717896
-13.137963290939126	27.29540223732961
-9.880418426771854	25.426202527737416
-5.142171351619481	24.72525263664035
-1.8846264874522092	22.856052927048154
4.630463240882321	17.94940368936865
9.664850758231722	15.379254088679389
13.514676506793023	12.341804560592081
19.437485350733496	8.837055105106714
22.69503021490077	4.631355758524293
25.064153752476955	1.1266063030389262
29.21011994323527	-3.546392970941554
30.690822154220427	-5.882892607931794
30.98696259641744	-9.153992099718124
33.35608613399364	-12.658741555203477
33.94836701838767	-15.462541119591762
33.94836701838767	-18.733640611378107
31.283103038614456	-19.90189042987322
29.21011994323527	-22.23839006686346
29.21011994323527	-23.64028984905761
28.025558174447212	-26.210439449746872
29.506260385432313	-29.948838868931247
30.98696259641744	-32.98628839701857
28.913979501038256	-34.15453821551368
25.064153752476955	-35.790087961406854
20.91818756171861	-35.08913807030977
12.330114738004937	-33.68723828811564
5.22274412527635	-32.051688542222465
-0.10778383427008009	-31.350738651125397
-3.365328698437338	-31.350738651125397
-4.846030909422453	-33.453588324416614
