-24.983580978820072	-7.051142426426907
-22.614457441243886	-5.882892607931794
-21.726036114652814	-3.3127430072425312
-21.726036114652814	-0.5089434428542319
-20.2453339036677	3.9304058674272113
-16.099367712909356	6.7342054318154965
-13.137963290939126	8.603405141407691
-7.807435331392696	8.603405141407691
-2.773047814043295	7.902455250310624
0.48449705012397715	5.098655685922338
5.518884567473378	3.2294559763301436
10.849412527019808	3.2294559763301436
12.92239562239898	2.0612061578350307
12.92239562239898	-1.677193261349359
12.92239562239898	-4.2473428620386215
12.330114738004937	-6.817492462727884
9.664850758231722	-7.985742281222997
5.518884567473378	-10.322241918213237
3.742041914291235	-12.191441627805432
1.3729183767150488	-12.658741555203477
-0.7000647186641231	-13.826991373698604
-4.549890467225424	-16.163491010688844
-8.991997100180797	-17.331740829183957
-12.545682406545069	-15.462541119591762
-18.468491250485542	-14.29429130109665
-23.502878767834943	-9.387642063417147
