31.95770616568555	-20.73740636775085
29.24235924088171	-20.73740636775085
27.733833171546262	-21.271445941774928
26.22530710221081	-25.27674274695549
22.60484453580571	-29.28203955213607
17.475855900065156	-29.01501976512404
20.19120282486898	-22.87356466384716
19.286087183267696	-17.26614913659435
15.062214189128426	-18.868267858666584
11.140046408856236	-13.52787211842582
9.631520339520776	-10.857674248305443
8.726404697919492	-10.323634674281363
5.1059421315143965	-7.386417017148943
3.295710848311856	-4.7162191470285535
3.295710848311856	-1.779001489896146
0.5803639235080311	-0.176882767823912
1.7871847789763962	2.226295315284432
8.424699484052411	1.9592755282724
10.83834119498914	4.8964931854048075
15.062214189128426	2.76033488930851
19.88949761100189	0.891196380224244
24.11337060514117	0.357156806200166
24.716781032875343	-4.9832389340406
27.733833171546262	-6.0513180820887555
