34.67305309048936	-2.8470806379442877
30.14747488248301	-1.5119817028840998
27.43212795767917	1.1582161672362759
25.01848624674244	4.362453611380744
21.69972889420444	5.697552546440932
18.380971541666426	6.2315921204650095
14.157098547527141	6.2315921204650095
11.743456836590411	7.032651481501119
8.726404697919492	7.032651481501119
5.407647345381491	6.2315921204650095
1.4854795651093013	4.629473398392776
-1.5315725735616184	2.4933151022964637
-3.341803856764159	0.6241765932121979
-5.1520351399667135	-1.5119817028840998
-6.660561209302173	-3.6481399989804117
-6.962266423169268	-5.7842982950767095
-2.1349830012957938	-6.0513180820887555
2.994005634444761	-9.522575313245241
6.916173414716951	-12.99383254440174
9.93322555338787	-19.669327219702694
7.821289056318221	-25.81078232097957
9.93322555338787	-31.685217635244413
15.967329830729696	-37.02561337548518
