-27.524162881645708	12.850028341853177
-26.21697290023522	13.597010111886275
-25.47000719657209	13.970500996902842
-24.3495586410774	12.103046571820071
-22.855627233751136	11.356064801786957
-21.548437252340648	10.982573916770406
-20.42798869684596	10.235592146737304
-18.9340572895197	8.741628606671085
-18.187091585856564	7.807901394129701
-16.506418752614522	7.994646836637983
-15.572711623035602	8.368137721654534
-14.452263067540912	9.115119491687636
-13.331814512046208	10.235592146737304
-11.090917401056828	12.103046571820071
-10.71743454922526	12.476537456836624
-9.223503141898988	12.663282899344892
-7.542830308656946	11.54281024429524
-6.422381753162256	10.04884670422902
-4.928450345835984	8.741628606671085
-3.0610360866781576	6.874174181588316
-1.7538461052676837	5.56695608403038
-0.0731732720256417	4.072992543964162
1.4207581353006162	3.139265331422777
5.155586653616282	-0.0354071912179279
6.276035209110972	-0.9691344037593126
10.571088005173976	-3.770316041383466
10.384346579258192	-6.011261351482787
10.944570857005544	-7.691970334057274
9.450639449679286	-9.559424759140043
8.70367374601615	-10.67989741418971
8.70367374601615	-12.173860954255916
8.516932320100366	-14.601551706863518
8.330190894184582	-16.282260689438004
8.890415171931934	-18.336460557029056
8.70367374601615	-20.577405867128377
7.3964837646056765	-20.950896752144928
5.529069505447836	-21.697878522178044
3.4749138203742262	-23.19184206224425
1.4207581353006162	-23.75207838976908
0.6737924316374944	-23.75207838976908
0.1135681538901423	-24.685805602310467
-0.4466561238572097	-25.80627825736013
-1.5671046793518997	-26.926750912409787
-3.4345189385097257	-27.48698723993462
-4.368226068088646	-27.86047812495117
-4.741708919920214	-28.420714452476005
-5.67541604949912	-29.167696222509107
-6.235640327246472	-29.914677992542224
-6.982606030909608	-30.474914320067043
-8.289796012320082	-31.22189609010016
-10.904175975141044	-31.59538697511671
-11.83788310471995	-31.03515064759188
-13.518555937961992	-29.914677992542224
-15.94619447486717	-30.10142343505049
