-10.343951697393692	33.20528157525536
-8.66327886415165	30.21735449512292
-6.795864604993824	29.09688184007325
-3.9947432162570777	28.163154627531867
-1.940587531183468	28.536645512548432
0.6737924316374944	28.91013639756497
1.9809824130479683	29.09688184007325
2.9146895426268884	27.416172857498765
3.8483966722057934	24.61499121987461
4.782103801784714	23.681264007333223
7.583225190521446	23.681264007333223
9.82412230151084	24.054754892349777
11.131312282921328	24.054754892349777
13.558950819826508	22.934282237300124
15.613106504900117	21.066827812217355
17.667262189973727	18.2656461745932
18.787710745468416	17.705409847068367
20.841866430542023	15.837955421985598
22.52253926378407	15.277719094460778
24.57669494885768	15.090973651952496
25.883884930268167	14.717482766935944
27.751299189426	13.410264669378009
28.871747744920697	12.103046571820071
28.68500631900492	9.67535581921247
27.751299189426	8.368137721654534
28.12478204125756	7.621155951621418
29.99219630041537	7.43441050911315
31.67286913365743	7.060919624096599
34.84747337422573	5.380210641522098
35.96792192972043	4.072992543964162
37.46185333704671	2.765774446406226
39.14252617028873	0.7115745788151884
39.702750448036085	-0.2221526337261963
42.13038898494125	-3.210079713858633
44.18454467001487	-6.011261351482787
45.11825179959379	-7.691970334057274
46.79892463283582	-10.306406529173143
45.678476077341145	-13.667824494322131
44.93151037367801	-15.34853347689662
43.43757896635174	-18.89669688455389
41.75690613310971	-20.950896752144928
40.82319900353079	-22.258114849702864
39.88949187395187	-23.938823832277365
38.02207761479403	-25.61953281485185
36.528146207467785	-27.48698723993462
34.10050767056259	-29.167696222509107
33.1668005409837	-30.474914320067043
31.859610559573213	-32.902605072674646
31.859610559573213	-35.33029582528225
32.046351985489	-36.82425936534846
