-30.512025696298224	26.669191087465663
-29.951801418550872	25.73546387492428
-29.57831856671932	24.61499121987461
-30.512025696298224	23.681264007333223
-29.57831856671932	21.440318697233906
-28.08438715939305	20.13310059967597
-26.403714326151004	19.386118829642868
-25.28326577065632	18.07890073208493
-23.229110085582704	17.331918962051816
-21.735178678256432	16.958428077035265
-19.681022993182825	16.958428077035265
-17.440125882193428	16.958428077035265
-15.572711623035602	17.145173519543548
-12.958331660214654	17.5186644045601
-11.83788310471995	17.5186644045601
-8.850020290067434	17.705409847068367
-7.356088882741162	17.705409847068367
-5.862157475414904	16.39819174951043
-5.862157475414904	15.277719094460778
-3.6212603644255097	13.78375555439456
-1.940587531183468	13.410264669378009
0.1135681538901423	12.476537456836624
1.9809824130479683	9.862101261720738
3.2881723944584564	7.807901394129701
4.59536237586893	6.500683296571765
6.836259486858324	4.2597379864724445
9.63738087559507	1.6453017913565589
10.75782943108976	0.7115745788151884
12.251760838416018	-2.0896070588089657
12.998726542079154	-3.583570598875184
13.372209393910722	-4.704043253924851
18.227486467721064	-6.758243121515889
21.775573560120947	-6.571497679007621
24.20321209702611	-6.944988564024172
27.19107491167864	-8.065461219073825
29.245230596752265	-9.746170201648326
30.73916200407851	-11.800370069239364
30.552420578162724	-14.414806264355237
28.871747744920697	-17.02924245947112
25.697143504352383	-17.21598790197939
24.20321209702611	-18.14971511452077
25.5104020784366	-20.39066042462009
24.38995352294189	-21.697878522178044
23.82972924519456	-22.258114849702864
22.52253926378407	-23.19184206224425
20.841866430542023	-24.685805602310467
19.53467644913156	-25.80627825736013
18.41422789363685	-27.30024179742633
17.480520764057943	-29.167696222509107
18.227486467721064	-30.84840520508361
18.04074504180528	-32.529114187658095
18.227486467721064	-33.46284140019948
19.161193597299985	-34.770059497757416
18.227486467721064	-35.7037867102988
16.92029648631059	-36.07727759531535
15.052882227152764	-36.45076848033191
13.558950819826508	-36.45076848033191
10.75782943108976	-35.89053215280707
8.70367374601615	-35.14355038277397
7.956708042353014	-34.396568612740865
7.209742338689892	-33.46284140019948
4.408620949953146	-33.08935051518293
2.9146895426268884	-33.2760959576912
1.4207581353006162	-34.02307772772431
-0.4466561238572097	-35.33029582528225
-1.1936218275203316	-38.1314774629064
-2.8742946607623736	-40.18567733049744
