32.03203014083607	-25.97219369613626
29.918300024811145	-24.33669750068752
25.99280123790777	-23.86941287341645
23.879071121882873	-22.467558991603255
17.839842218954587	-21.06570510979006
14.518266322344033	-21.06570510979006
9.082960309708568	-21.06570510979006
6.6672687485372535	-19.89749354161239
5.459422967951596	-18.028355032528125
6.063345858244418	-15.925574209808318
6.063345858244418	-14.29007801435958
4.553538632512357	-11.486370250733188
3.3456928519266995	-8.682662487106782
4.553538632512357	-3.0752469598539847
7.573153083976507	-0.2715391962275788
8.78099886456215	2.999453194669883
10.290806090294225	6.737730212838429
14.518266322344033	9.775080290100362
17.839842218954587	12.812430367362296
20.859456670418737	13.746999621904422
24.18103256702929	12.812430367362296
22.97318678644362	8.840511035558222
25.99280123790777	8.139584094651624
29.918300024811145	7.6722994673805545
32.33399158598249	3.700380135576495
34.447721702007385	2.064883940127757
38.67518193405715	-0.5051815098631067
40.788912050082075	-2.6079623325829147
