4.8555000776587605	-39.757090200632724
0.3260784004625492	-35.78517086882866
-4.50530472188008	-34.85060161428652
-8.430803508783455	-34.61695930065099
-10.846495069954784	-33.91603235974439
-13.866109521418906	-30.64503996884693
-13.866109521418906	-27.374047577949455
-11.148456515101188	-26.906762950678385
-11.148456515101188	-24.103055187051993
-13.262186631126085	-22.233916677967727
-17.187685418029474	-20.364778168883447
-24.736721546689836	-19.43020891434132
-26.850451662714732	-15.458289582537247
-25.944567327275493	-11.953654878004244
-23.22691432095776	-7.280808605293586
-20.811222759786446	-4.0098162143961105
-18.697492643761535	-0.2715391962275788
-18.697492643761535	3.934022449212023
-15.677878192297413	7.438657153745027
-13.564148076272502	10.94329185827803
-12.054340850540427	14.91521119008209
-11.148456515101188	18.186203580979566
-9.336687844222709	21.924480599148097
-4.807266167026498	25.4291153036811
-2.089613160708751	27.064611499129825
2.741769961633878	24.728188362774503
8.78099886456215	28.232823067307493
10.290806090294225	30.56924620366283
13.914343432051197	29.868319262756245
17.839842218954587	28.700107694578577
22.369263896150798	28.232823067307493
