18.141803664101005	-34.38331698701546
13.914343432051197	-32.046893850660126
10.290806090294225	-31.813251537024584
9.082960309708568	-30.64503996884693
8.479037419415747	-26.673120637042857
6.365307303390836	-24.57033981432305
2.1378470713410422	-21.532989737061115
1.2319627359017886	-21.06570510979006
0.02411695531613134	-18.261997346163653
-0.5798059349766902	-14.991004955266177
-1.7876517155623475	-10.31815868255552
-2.391574605855169	-6.813523978022516
-2.089613160708751	-1.4397507644052467
0.02411695531613134	2.765810881034355
1.8358856261946386	5.569518644660761
4.251577187365939	9.074153349193764
7.271191638830089	11.877861112820156
11.800613316026286	12.111503426455698
15.726112102929676	15.148853503717632
20.55749522527232	16.784349699166356
26.596724128200606	18.419845894615094
32.03203014083607	20.28898440369936
35.65556748259303	22.391765226419167
38.97714337920357	25.4291153036811
40.48695060493566	26.363684558223227
