-17.465206171159295	23.249277933226
-14.281413495741305	23.249277933226
-9.650442331496947	23.82816177961199
-7.334956749374754	23.538719856419
-4.151164073956764	22.67039408683999
-2.4145498873651263	22.67039408683999
0.1903713925223229	22.959836010032987
1.9269855791139603	22.38095216364698
4.53190685900141	21.51262639406798
6.557956743358318	20.644300624488977
8.873442325480497	19.77597485490996
12.636106396429042	17.749881392558947
14.37272058302068	16.30267177659394
20.161434538326134	13.118810621470914
27.686762680223225	9.066623696768886
30.581119657875945	6.17220446483887
32.0282981467023	0.3833660009788247
31.738862448937027	-3.089937077337197
32.60716954223284	-5.405472462881221
36.369833613181385	-6.563240155653233
38.10644779977304	-9.457659387583249
39.26419059083412	-13.799288235478272
38.39588349753831	-17.272591313794308
36.659269310946655	-18.71980092975932
33.76491233329395	-20.167010545724324
32.31773384446757	-21.903662084882345
30.870555355641216	-24.50863939361936
30.002248262345404	-27.403058625549377
29.712812564580133	-29.42915208790039
29.133941169049592	-31.74468747344441
27.976198377988496	-34.060222858988425
25.950148493631588	-36.665200167725445
23.63466291150941	-40.42794516923447
20.161434538326134	-41.87515478519949
18.135384653969226	-41.87515478519949
15.530463374081776	-42.743480554778486
11.76779930313323	-44.4801320939365
9.16287802324578	-45.63789978670851
5.400213952297236	-46.79566747948052
2.5058569746445016	-48.24287709544553
