-5.598342562783131	37.72137409287609
-4.730035469487305	35.69528063052508
-2.703985585130397	32.80086139859506
0.1903713925223229	31.064209859437057
4.53190685900141	28.748674473893036
9.16287802324578	27.59090678112102
12.346670698663772	26.143697165156013
17.556513258438684	22.67039408683999
20.740305933856675	20.354858701295967
23.63466291150941	17.46043946936595
26.239584191396855	15.144904083821928
28.84450547128432	13.408252544663924
31.738862448937027	10.803275235926904
33.18604093776341	7.329972157610868
35.2120908221203	4.435552925680852
39.55362628859939	1.5411336937508366
42.737418964017394	-3.089937077337197
44.47403315060902	-5.116030539688211
46.21064733720067	-8.589333618004247
47.07895443049648	-11.483752849934262
47.07895443049648	-14.088730158671282
46.50008303496594	-16.114823621022296
44.76346884837429	-20.74589439211033
44.47403315060902	-21.903662084882345
43.605726057313206	-24.50863939361936
42.44798326625212	-25.087523240005368
38.68531919530358	-24.50863939361936
37.817012102007766	-25.376965163198363
34.92265512435503	-27.981942471935383
35.2120908221203	-31.455245550251405
36.080397915416114	-32.03412939663741
40.4219333818952	-31.455245550251405
43.605726057313206	-32.61301324302342
44.47403315060902	-35.50743247495343
46.50008303496594	-38.69129363007646
