-31.35811966389238	4.724994848873863
-29.621505477300744	5.88276254164586
-27.884891290709103	6.461646388031866
-25.8588414063522	6.751088311224876
-22.675048730934208	7.329972157610868
-20.07012745104676	8.198297927189884
-17.754641868924566	9.066623696768886
-13.41310640244548	8.48773985038288
-10.51874942479276	8.198297927189884
-7.624392447140039	8.48773985038288
-2.703985585130397	10.224391389540898
2.7952926724097864	9.934949466347888
6.557956743358318	8.48773985038288
9.16287802324578	3.8566690792948464
10.610056512072134	0.0939240777858287
12.346670698663772	-3.379379000530207
13.79384918749014	-6.273798232460223
16.97764186290813	-9.16821746439024
19.00369174726504	-10.61542708035526
17.267077560673414	-13.22040438909228
14.37272058302068	-16.114823621022296
12.0572350008985	-19.009242852952312
11.18892790760269	-21.324778238496336
10.899492209837405	-23.640313624040346
11.18892790760269	-27.11361670235638
11.47836360536796	-28.56082631832139
10.031185116541591	-32.03412939663741
7.136828138888873	-32.03412939663741
1.63754988134869	-32.32357131983041
-0.0990643052429476	-33.19189708940942
-1.5462427940693146	-35.50743247495343
-2.9934212828956674	-36.37575824453244
-6.177213958313672	-35.21799055176044
-7.334956749374754	-34.349664782181435
-9.361006633731662	-33.19189708940942
-10.51874942479276	-32.32357131983041
-12.255363611384396	-31.16580362705841
-14.860284891271846	-30.586919780672403
-16.596899077863483	-30.297477857479397
