27.887244803893463	5.083271089373568
26.883488640842454	6.337967941161168
25.37785439626593	6.839846681876196
24.123159192452164	6.588907311518682
23.11940302940114	6.588907311518682
20.86095166253638	8.847361644736353
20.61001262177362	10.854876607596507
19.60625645872261	13.364270311171694
17.096866051095077	17.12836086653448
15.84217084728131	19.637754570109664
14.085597561942038	21.394330162612302
12.329024276602752	21.394330162612302
9.819633868975217	18.38305771832208
8.063060583635945	14.117088422244253
7.059304420584937	10.854876607596507
6.055548257533928	7.843604163306267
4.048035931431897	2.824816756155897
1.7895845645671071	-1.44115253992193
3.5461578499063933	-4.703364354569672
7.310243461347682	-3.950546243497115
10.82339003202624	-5.958061206357272
12.83090235812827	-8.71839428028997
13.081841398891015	-10.72590924315014
13.58371948041652	-14.239060428155398
13.58371948041652	-16.99939350208811
13.332780439653774	-18.755969094590725
13.58371948041652	-21.516302168523453
14.336536602704784	-22.520059649953524
20.86095166253638	-21.767241538880967
22.36658590711289	-19.508787205663296
22.8684639886384	-16.49751476137307
23.62128111092666	-15.744696650300511
25.62879343702869	-15.493757279942985
27.38536672236796	-14.99187853922794
