-14.61862947971953	25.813768391434834
-12.89987890259934	26.59503545755345
-11.962378587806512	26.282528631106004
-11.18112832547915	24.87624791209251
-11.18112832547915	23.626220606302724
-10.399878063151803	22.532446713736675
-9.931127905755389	21.594926234394336
-9.618627800824441	20.65740575505201
-8.83737753849708	19.876138688933395
-7.587377118773318	19.09487162281478
-6.64987680398049	18.626111383143623
-4.9311262268603	18.00109773024873
-4.149875964532939	17.53233749057756
-2.1186252824818155	17.06357725090639
-1.4936250726199347	17.53233749057756
0.22512550450025515	17.53233749057756
1.1626258192930834	17.376084077353838
2.2563761865513783	17.06357725090639
3.506376606275154	16.438563598011513
6.475127603119105	15.501043118669173
7.5688779703774145	15.501043118669173
10.068878809824952	14.87602946577428
11.318879229548727	14.40726922610311
13.35012991159985	13.938508986431955
15.850130751047388	13.626002159984509
16.787631065840216	13.313495333537062
17.725131380633044	12.532228267418446
18.19388153802946	11.594707788076121
18.506381642960406	10.657187308733782
19.131381852822287	9.563413416167734
19.131381852822287	8.938399763272841
19.131381852822287	7.688372457483055
19.131381852822287	5.969584912022114
19.287631905287753	5.344571259127221
20.381382272546062	4.7195576062323426
20.693882377476996	3.9382905401137265
20.693882377476996	3.469530300442557
21.16263253487341	1.7507427549816157
21.31888258733889	0.8132222756392764
21.475132639804357	0.18820862274439776
21.94388279720077	-1.061818683045388
23.037633164459066	-1.999339162387713
23.975133479251895	-2.780606228506329
24.44388363664831	-3.2493664681774987
26.318884266233965	-4.811900600414717
27.725134738423208	-5.749421079757056
29.13138521061245	-6.686941559099381
30.693885735267173	-8.718235931007769
32.100136207456416	-9.030742757455215
34.13138688950755	-9.812009823573831
35.69388741416225	-10.437023476468724
37.568888043747904	-11.218290542587326
38.03763820114432	-11.999557608705942
38.1938882536098	-13.405838327719437
37.88138814867884	-15.124625873180392
37.10013788635149	-15.74963952607527
35.69388741416225	-17.468427071536226
35.06888720430038	-18.562200964102274
34.13138688950755	-19.499721443444614
33.037636522249244	-20.280988509563215
31.943886154990935	-20.749748749234385
31.318885945129068	-21.06225557568183
30.22513557787076	-21.218508988905555
29.756385420474345	-21.218508988905555
29.13138521061245	-21.531015815353
28.350134948285103	-21.99977605502417
27.412634633492274	-22.62478970791905
26.631384371164913	-23.406056774037665
26.006384161303032	-24.343577253380005
25.693884056372085	-25.906111385617223
25.693884056372085	-26.843631864959562
26.006384161303032	-27.781152344301887
26.318884266233965	-28.093659170749333
26.78763442363038	-28.40616599719678
27.100134528561327	-29.031179650091673
27.412634633492274	-29.343686476539105
27.88138479088869	-30.59371378232889
28.19388489581962	-30.906220608776337
28.350134948285103	-32.781261567461
28.19388489581962	-32.937514980684725
27.256384581026794	-34.34379569969822
26.006384161303032	-35.593823005488005
25.22513389897567	-36.84385031127778
24.131383531717375	-37.78137079062011
23.037633164459066	-37.93762420384383
20.068882167615115	-38.875144683186164
18.19388153802946	-39.343904922857334
14.756380383789093	-40.281425402199666
12.256379544341556	-40.750185641870836
9.600128652428538	-40.90643905509456
6.9438777605155195	-42.000212947660614
5.693877340791758	-42.6252266005555
1.6313759766894975	-42.46897318733178
