-31.33738509352496	9.40716000294401
-30.39988477873213	9.875920242615166
-29.306134411473835	10.188427069062612
-28.68113420161194	9.563413416167734
-28.52488414914648	8.782146350049118
-27.74363388681911	7.375865631035623
-26.962383624491764	7.375865631035623
-26.1811333621644	8.313386110377948
-25.24363304737157	9.250906589720287
-24.618632837509693	8.000879283930502
-25.24363304737157	6.594598564917007
-25.39988309983704	5.032064432679789
-25.71238320476799	3.469530300442557
-26.024883309698936	2.688263234323955
-25.86863325723345	0.5007154491918442
-25.71238320476799	-0.1242982037030486
-23.5248824702514	0.8132222756392764
-22.274882050527623	1.5944893417578925
-20.71238152587292	1.5944893417578925
-19.931131263545552	1.1257291020867228
-19.618631158614605	0.5007154491918442
-19.618631158614605	-1.3743255094928344
-19.931131263545552	-3.2493664681774987
-20.399881420941966	-5.749421079757056
-18.52488079135631	-5.4369142533096095
-18.056130633959896	-4.343140360743547
-17.58738047656348	-3.874380121072392
-16.9623802667016	-3.2493664681774987
-16.337380056839706	-2.624352815282606
-16.024879951908773	-1.8430857491639896
-15.868629899443292	-1.2180720962691112
-15.712379846977823	-0.4368050301504951
-15.399879742046878	0.8132222756392764
-15.243629689581413	2.063249581429062
-14.61862947971953	3.3132768872188336
-13.52487911246122	4.719557606232343
-12.587378797668393	5.032064432679789
-11.962378587806512	5.188317845903498
-9.61862780082444	6.125838325245837
-6.337376699049543	6.125838325245837
-3.524875754671058	4.719557606232343
-0.5561247578271065	2.844516647547678
1.943876081620445	-0.2805516169267719
3.3501265538096874	-1.6868323359402808
4.600126973533449	-3.561873294624945
7.256377865446467	-6.843194972323104
8.66262833763571	-9.030742757455217
9.912628757359483	-11.530797369034772
10.225128862290418	-13.874598567390606
9.756378704894004	-15.905892939298994
8.193878180239295	-17.93718731120738
7.100127812981	-18.562200964102274
6.162627498188172	-19.030961203773444
6.475127603119105	-20.749748749234385
7.5688779703774145	-22.46853629469533
8.975128442566657	-24.03107042693256
10.537628967221366	-26.53112503851212
9.912628757359483	-27.781152344301887
8.037628127773829	-27.781152344301887
6.787627708050053	-28.40616599719678
5.3813772358608105	-29.65619330298655
3.6626266587406207	-30.12495354265772
2.412626239016859	-30.437460369105168
0.5376256094312026	-31.843741088118666
-0.3998747053616256	-32.468754741013555
-2.274875334947282	-31.531234261671216
-3.837375859602005	-31.218727435223784
-5.8686265416531285	-30.74996719555261
-10.087377958220856	-29.499939889762828
-13.681129164926702	-27.624898931078164
-14.61862947971953	-27.156138691407
