-0.2436246528961589	37.37652096999028
0.3813755569657218	37.06401414354284
1.4751259242240309	36.28274707742423
3.03762644887874	34.87646635841074
4.287626868602516	34.87646635841074
5.537627288326277	35.345226598081894
6.475127603119105	35.65773342452934
7.256377865446467	35.81398683775308
8.037628127773829	35.65773342452934
8.818878390101176	34.09519929229211
8.975128442566657	32.84517198650235
9.131378495032124	31.751398093936277
10.693879019686833	30.18886396169907
10.225128862290418	29.25134348235673
9.600128652428538	27.688809350119516
9.600128652428538	25.813768391434834
9.443878599963073	24.719994498868783
9.443878599963073	24.40748767242134
12.412629596807022	24.251234259197616
13.506379964065315	23.93872743275017
15.381380593650974	23.626220606302724
16.318880908443802	23.626220606302724
17.568881328167578	23.001206953407845
18.19388153802946	22.21993988728923
18.97513180035682	21.438672821170613
19.756382062684168	20.501152341828288
20.381382272546062	20.03239210215712
21.16263253487341	19.876138688933395
21.787632744735305	20.18864551538084
22.25638290213172	20.344898928604565
23.193883216924547	20.344898928604565
24.44388363664831	20.03239210215712
25.068883846510204	18.938618209591056
26.318884266233965	17.376084077353838
27.56888468595774	15.969803358340345
28.19388489581962	14.563522639326834
28.81888510568152	13.313495333537062
29.600135368008864	11.750961201299845
31.006385840198107	9.250906589720287
32.88138646978376	6.75085197814073
34.13138688950755	5.188317845903498
35.69388741416225	1.281982515310446
36.31888762402414	-0.4368050301504951
38.1938882536098	-1.8430857491639896
39.13138856840263	-3.0931130549537755
40.69388909305732	-4.49939377396727
42.412639670177526	-6.374434732651935
44.91264050962505	-7.936968864889167
46.78764113921071	-9.030742757455217
47.10014124414167	-9.655756410350108
48.19389161139995	-12.312064435153388
47.725141454003534	-14.812119046732946
46.31889098181429	-16.21839976574644
44.1313902472977	-19.030961203773444
42.412639670177526	-20.593495336010665
40.53763904059187	-21.99977605502417
39.28763862086808	-23.56231018726139
38.50638835854073	-24.81233749305116
38.35013830607525	-27.624898931078164
37.725138096213385	-28.093659170749333
35.69388741416225	-29.65619330298655
35.06888720430038	-30.437460369105168
34.13138688950755	-32.468754741013555
33.66263673211114	-34.96880935259311
33.66263673211114	-37.93762420384383
36.16263757155866	-38.562637856738725
36.94388783388601	-38.71889126996245
36.16263757155866	-40.12517198897594
36.94388783388601	-41.84395953443689
